DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:30.522;TwistZ_;6.812316;1;10;465;503;791;0;320;278;856;643;810;0;0;0;0;0;0;0;19;19;15;0;15;13;11;12;15;0;0;0;0;0;0;0;90;100;81;0;63;27;18;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:30.762;TwistS_;6.812316;1;10;342;366;649;316;439;0;263;0;263;413;0;0;0;0;0;0;14;17;18;15;17;0;12;0;13;13;0;0;0;0;0;0;90;81;81;90;45;0;9;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:31.010;TwistZ_;6.812316;1;10;343;507;543;234;0;527;597;553;599;688;0;0;0;0;0;0;17;13;13;16;0;14;12;12;13;16;0;0;0;0;0;0;100;100;72;27;0;72;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:31.258;TwistS_;6.812316;1;10;279;318;307;239;732;798;759;758;671;739;0;0;0;0;0;0;17;16;13;24;17;16;19;14;15;17;0;0;0;0;0;0;100;72;9;100;54;54;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:31.506;TwistZ_;6.802166;1;10;447;377;257;275;234;302;384;538;791;307;0;0;0;0;0;0;17;12;18;17;14;13;10;11;17;14;0;0;0;0;0;0;100;90;63;100;54;80;36;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:31.754;TwistS_;6.802166;1;10;355;389;559;376;339;254;791;767;784;648;0;0;0;0;0;0;18;16;15;12;16;15;12;15;21;11;0;0;0;0;0;0;100;63;100;63;63;50;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.002;TwistZ_;6.802166;1;10;411;302;395;387;313;319;274;346;755;664;0;0;0;0;0;0;11;15;15;16;14;16;14;16;13;20;0;0;0;0;0;0;100;72;18;100;63;100;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.243;TwistS_;6.802166;1;10;390;267;0;231;320;0;0;0;685;675;0;0;0;0;0;0;12;17;0;13;12;0;0;0;13;15;0;0;0;0;0;0;81;100;0;100;70;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.490;TwistZ_;6.786062;1;10;597;307;532;336;0;0;410;380;717;461;0;0;0;0;0;0;12;16;15;15;0;0;10;13;15;13;0;0;0;0;0;0;90;100;81;27;0;0;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.747;TwistS_;6.786062;1;10;258;295;307;275;424;0;263;593;834;417;0;0;0;0;0;0;12;13;12;18;14;0;15;12;14;11;0;0;0;0;0;0;72;63;63;100;54;0;36;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.986;TwistZ_;6.786062;1;10;355;555;538;516;571;0;615;0;0;714;0;0;0;0;0;0;20;15;14;12;11;0;14;0;0;16;0;0;0;0;0;0;90;100;72;72;18;0;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:33.235;TwistS_;6.786062;1;10;351;439;473;263;285;357;0;0;571;527;0;0;0;0;0;0;16;16;14;23;14;13;0;0;15;13;0;0;0;0;0;0;100;72;81;90;36;80;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:33.483;TwistZ_;6.783204;1;10;357;288;499;615;0;0;0;0;0;626;0;0;0;0;0;0;14;16;13;11;0;0;0;0;0;15;0;0;0;0;0;0;72;81;100;27;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:33.731;TwistS_;6.783204;1;10;498;399;424;219;299;263;0;0;791;678;0;0;0;0;0;0;15;14;12;14;17;21;0;0;13;13;0;0;0;0;0;0;81;90;81;18;100;30;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
