DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:40.474;TwistS_;6.785354;1;10;1267;1406;1837;1757;1661;1632;1550;1515;1523;1435;0;0;0;0;0;0;11;13;12;14;16;13;14;16;18;15;0;0;0;0;0;0;57;80;100;57;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:40.722;TwistZ_;6.785354;1;10;1225;1381;1923;1791;1564;1644;1661;1652;1648;1529;0;0;0;0;0;0;12;12;14;14;17;18;19;17;14;12;0;0;0;0;0;0;85;85;80;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:40.969;TwistS_;6.785354;1;10;1182;1628;1878;1674;1544;1456;1479;1480;1494;1503;0;0;0;0;0;0;13;18;17;17;17;19;15;17;15;15;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:41.218;TwistZ_;6.789864;1;10;898;1538;1915;1771;1598;1517;1535;1597;1568;1379;0;0;0;0;0;0;14;14;12;13;16;12;13;14;14;15;0;0;0;0;0;0;85;57;86;92;100;71;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:41.458;TwistS_;6.789864;1;10;1209;1933;1967;1811;1724;1661;1635;1618;1590;1498;0;0;0;0;0;0;12;13;14;14;18;18;15;13;18;15;0;0;0;0;0;0;78;28;80;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:41.706;TwistZ_;6.789864;1;10;1201;1423;1808;1455;1602;1632;1625;1539;1513;1540;0;0;0;0;0;0;15;14;16;16;16;14;15;13;12;15;0;0;0;0;0;0;42;71;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:41.954;TwistS_;6.789864;1;10;1376;1263;1855;1808;1686;1617;1502;1651;1653;1604;0;0;0;0;0;0;13;12;14;13;13;11;12;11;13;12;0;0;0;0;0;0;57;64;100;50;100;71;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:42.202;TwistZ_;6.793088;1;10;1259;1207;1843;1728;1602;1542;1690;1627;1640;1603;0;0;0;0;0;0;12;13;16;11;16;15;11;12;12;12;0;0;0;0;0;0;57;71;100;57;100;85;50;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:42.450;TwistS_;6.793088;1;10;1118;960;1921;1816;1753;1625;1675;1575;1330;1538;0;0;0;0;0;0;11;18;17;15;14;12;14;14;12;13;0;0;0;0;0;0;78;71;100;85;100;85;71;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:42.698;TwistZ_;6.793088;1;10;1406;1365;1971;1906;1711;1661;1611;1628;1690;1598;0;0;0;0;0;0;11;15;14;13;15;17;17;20;18;16;0;0;0;0;0;0;28;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:42.947;TwistS_;6.793088;1;10;1242;1571;2041;1845;1749;1640;1679;1591;1605;1573;0;0;0;0;0;0;12;14;15;13;17;21;15;12;13;12;0;0;0;0;0;0;71;78;86;100;100;100;85;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.195;TwistZ_;6.788956;1;10;1324;1401;1778;1720;1601;1515;1478;1541;1582;1460;0;0;0;0;0;0;13;17;17;14;18;15;13;13;20;18;0;0;0;0;0;0;35;86;100;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.443;TwistS_;6.788956;1;10;834;1277;1812;1699;1594;1573;1479;1437;1456;1322;0;0;0;0;0;0;13;14;17;14;19;19;15;15;17;15;0;0;0;0;0;0;57;35;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.683;TwistZ_;6.788956;1;10;910;1374;1821;1707;1628;1619;1665;1656;1683;1428;0;0;0;0;0;0;14;14;14;15;15;16;14;17;19;14;0;0;0;0;0;0;78;92;73;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.939;TwistS_;6.788956;1;10;1250;1335;1723;1806;1567;1611;1574;1545;1448;1343;0;0;0;0;0;0;13;13;17;15;15;14;18;14;20;15;0;0;0;0;0;0;64;71;80;85;57;57;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.179;TwistZ_;6.790338;1;10;983;1523;1904;1705;1678;1704;1623;1615;1531;1455;0;0;0;0;0;0;13;11;12;11;13;14;17;14;16;16;0;0;0;0;0;0;64;35;66;71;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
