DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:15.988;TwistZ_;6.368934;1;10;1076;1787;1735;1641;1550;1550;1494;1582;1567;1450;0;0;0;0;0;0;11;11;10;13;13;14;11;19;18;11;0;0;0;0;0;0;18;50;36;100;100;58;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.252;TwistS_;6.368934;1;10;1063;1735;1825;1701;1590;1550;1406;1425;1466;1422;0;0;0;0;0;0;12;14;16;18;13;11;10;13;15;17;0;0;0;0;0;0;45;72;100;100;91;63;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.508;TwistZ_;6.371831;1;10;1127;1494;1805;1717;1653;1641;1606;1450;1565;1442;0;0;0;0;0;0;13;12;13;14;18;15;12;11;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.773;TwistS_;6.371831;1;10;1362;1812;1889;1647;1669;1563;1446;1386;1435;1381;0;0;0;0;0;0;11;14;13;10;12;15;12;14;14;15;0;0;0;0;0;0;27;66;63;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.037;TwistZ_;6.371831;1;10;1309;1795;1753;1591;1582;1570;1538;1513;1526;1554;0;0;0;0;0;0;12;14;12;12;12;15;11;15;14;20;0;0;0;0;0;0;45;63;91;81;72;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.301;TwistS_;6.382902;1;10;937;0;1816;1763;1661;1625;1550;1560;1542;1430;0;0;0;0;0;0;13;0;13;13;12;20;19;11;17;19;0;0;0;0;0;0;81;0;54;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.557;TwistZ_;6.382902;1;10;1494;615;1913;1809;1738;1723;1693;1669;1726;1675;0;0;0;0;0;0;13;12;13;10;12;13;18;16;13;15;0;0;0;0;0;0;63;36;91;54;81;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.821;TwistS_;6.382902;1;10;1318;1327;1896;1741;1560;1538;1578;1520;1435;1289;0;0;0;0;0;0;14;11;14;11;12;23;16;13;12;12;0;0;0;0;0;0;45;45;100;100;54;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.093;TwistZ_;6.382902;1;10;1388;1669;1697;1669;1638;1683;1697;1633;1591;1502;0;0;0;0;0;0;12;11;11;10;13;17;20;20;14;16;0;0;0;0;0;0;45;9;91;9;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.349;TwistS_;6.39478;1;10;1300;1927;1982;1826;1684;1643;1573;1475;1472;1430;0;0;0;0;0;0;12;16;15;12;14;12;11;11;13;14;0;0;0;0;0;0;45;63;75;63;81;90;45;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.613;TwistZ_;6.39478;1;10;927;1713;1785;1738;1621;1596;1645;1662;1606;1484;0;0;0;0;0;0;13;13;11;12;15;17;14;13;21;15;0;0;0;0;0;0;90;45;66;63;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.878;TwistS_;6.39478;1;10;1181;1362;1939;1776;1677;1641;1632;1542;1525;1406;0;0;0;0;0;0;14;16;16;11;15;18;14;12;12;13;0;0;0;0;0;0;81;63;66;63;100;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.142;TwistZ_;6.39478;1;10;1152;1098;1705;1625;1570;1546;1613;1622;1594;1546;0;0;0;0;0;0;12;11;10;11;21;20;20;17;14;15;0;0;0;0;0;0;81;36;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.406;TwistS_;6.404672;1;10;1083;1645;1899;1841;1669;1702;1621;1510;1547;1443;0;0;0;0;0;0;12;14;14;14;14;12;17;14;16;12;0;0;0;0;0;0;54;81;75;100;100;36;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.663;TwistZ_;6.404672;1;10;1582;1450;1798;1725;1641;1590;1625;1560;1486;1434;0;0;0;0;0;0;11;15;21;21;22;13;15;11;11;14;0;0;0;0;0;0;27;81;100;100;100;90;81;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.926;TwistS_;6.404672;1;10;1494;1889;1882;1721;1621;1586;1526;1472;1318;1334;0;0;0;0;0;0;12;16;17;16;14;16;15;14;14;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.191;TwistZ_;6.404672;1;10;527;1538;1563;1519;1526;1552;1450;0;1494;1458;0;0;0;0;0;0;10;10;14;11;12;13;12;0;15;18;0;0;0;0;0;0;9;18;58;63;100;81;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.455;TwistS_;6.386628;1;10;780;1171;1827;1737;1606;1406;1318;1376;1386;1362;0;0;0;0;0;0;11;13;14;18;15;12;10;11;13;13;0;0;0;0;0;0;36;54;100;100;81;36;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.719;TwistZ_;6.386628;1;10;1274;1864;1827;1673;1566;1546;1558;1611;1661;1582;0;0;0;0;0;0;11;17;19;18;24;23;23;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
