DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:05.495;TwistZ_;6.378878;1;10;1362;1757;1713;1735;1602;1574;1525;1516;1514;1516;0;0;0;0;0;0;10;10;12;14;17;15;13;18;14;10;0;0;0;0;0;0;9;9;41;54;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:05.760;TwistS_;6.357409;1;10;1210;1127;1702;1644;1669;0;1611;1604;1598;1526;0;0;0;0;0;0;13;12;14;13;11;0;10;14;15;11;0;0;0;0;0;0;81;54;100;63;27;0;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.024;TwistZ_;6.357409;1;10;1127;1393;1845;1673;1609;1596;1554;1512;1554;1507;0;0;0;0;0;0;14;14;12;15;17;18;14;15;15;15;0;0;0;0;0;0;81;83;9;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.288;TwistS_;6.357409;1;10;1406;1669;1900;1796;1614;1649;1657;1565;1653;1602;0;0;0;0;0;0;10;13;12;13;13;17;14;11;17;18;0;0;0;0;0;0;36;54;66;81;72;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.552;TwistZ_;6.360628;1;10;1450;1538;1593;1614;1508;1582;1586;1564;1606;1598;0;0;0;0;0;0;16;16;14;14;10;18;13;11;13;13;0;0;0;0;0;0;45;27;100;36;54;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.808;TwistS_;6.360628;1;10;0;890;1793;1687;1611;1562;1645;1547;1577;1586;0;0;0;0;0;0;0;12;13;15;14;14;11;12;14;14;0;0;0;0;0;0;0;100;100;90;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.080;TwistZ_;6.360628;1;10;1450;1516;1743;1845;1594;1589;1637;1609;1582;1506;0;0;0;0;0;0;12;15;13;12;13;14;13;15;16;12;0;0;0;0;0;0;54;50;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.337;TwistS_;6.360628;1;10;1076;1682;1986;1831;1685;1570;1574;1545;1522;1538;0;0;0;0;0;0;13;13;12;13;21;21;22;20;16;11;0;0;0;0;0;0;90;63;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.601;TwistZ_;6.38466;1;10;0;1567;1779;1725;1641;1641;1590;1538;1606;1608;0;0;0;0;0;0;0;14;21;19;23;24;22;11;21;21;0;0;0;0;0;0;0;54;100;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.865;TwistS_;6.38466;1;10;1450;1757;2014;1837;1578;1546;1542;1572;1635;1607;0;0;0;0;0;0;10;10;16;14;20;24;17;12;11;14;0;0;0;0;0;0;9;9;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
