DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:53.130;TwistS_;6.382103;1;10;895;1303;1798;1694;1694;1691;1572;1520;1494;1494;0;0;0;0;0;0;12;10;14;14;14;14;12;10;11;10;0;0;0;0;0;0;72;27;100;81;81;72;81;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.394;TwistZ_;6.382103;1;10;1098;1889;1889;1779;1588;1562;1546;1511;1454;1518;0;0;0;0;0;0;10;11;11;11;12;16;16;15;12;13;0;0;0;0;0;0;18;16;9;36;63;75;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.658;TwistS_;6.374826;1;10;1450;1757;1787;1665;1613;1693;1669;1567;1481;1423;0;0;0;0;0;0;11;15;15;12;15;15;10;10;13;14;0;0;0;0;0;0;36;54;100;100;63;100;9;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.922;TwistZ_;6.374826;1;10;1005;1045;2030;0;1705;1677;1629;1629;1606;1735;0;0;0;0;0;0;14;13;11;0;15;14;15;15;15;10;0;0;0;0;0;0;81;45;45;0;83;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.187;TwistS_;6.374826;1;10;1333;1318;1909;1813;1753;1792;1860;1792;1689;1669;0;0;0;0;0;0;12;15;14;13;14;11;13;15;14;18;0;0;0;0;0;0;54;75;100;100;100;83;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.451;TwistZ_;6.374826;1;10;928;1750;1784;1669;1582;1569;1514;1523;1502;1450;0;0;0;0;0;0;11;11;11;12;13;13;14;15;14;12;0;0;0;0;0;0;72;54;83;81;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.711;TwistS_;6.398082;1;10;1293;1479;1801;1552;1611;1658;1704;1629;1549;1506;0;0;0;0;0;0;14;15;13;11;10;11;12;12;12;15;0;0;0;0;0;0;63;81;50;27;27;36;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.975;TwistZ_;6.398082;1;10;1511;1647;1745;1625;1538;1655;1644;1625;1639;1519;0;0;0;0;0;0;13;12;12;12;11;11;11;12;14;11;0;0;0;0;0;0;45;54;91;45;9;54;63;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.239;TwistS_;6.398082;1;10;791;527;1869;1729;1697;1657;1609;1617;1609;1538;0;0;0;0;0;0;10;12;14;14;13;14;14;17;16;14;0;0;0;0;0;0;9;27;91;100;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.503;TwistZ_;6.398082;1;10;1516;1898;1878;1781;1625;1586;1612;1569;1661;1554;0;0;0;0;0;0;11;13;13;16;16;19;15;14;12;15;0;0;0;0;0;0;54;41;72;100;91;100;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.759;TwistS_;6.39321;1;10;1201;1867;1865;1722;1666;1651;1625;1604;1639;1450;0;0;0;0;0;0;11;13;17;11;12;13;15;14;14;10;0;0;0;0;0;0;27;36;100;45;100;63;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.032;TwistZ_;6.39321;1;10;1613;845;1801;1691;1828;1779;1826;1823;1653;1494;0;0;0;0;0;0;14;10;11;11;14;12;13;11;13;11;0;0;0;0;0;0;63;33;90;36;90;50;63;36;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.293;TwistS_;6.39321;1;10;1113;1054;1851;2021;1897;1832;1749;1721;1785;1738;0;0;0;0;0;0;10;12;12;10;18;17;15;13;14;13;0;0;0;0;0;0;27;45;66;18;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.556;TwistZ_;6.39321;1;10;1226;571;1845;1809;1733;1779;1761;1737;1657;1590;0;0;0;0;0;0;12;16;11;14;15;15;13;13;14;15;0;0;0;0;0;0;100;27;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.820;TwistS_;6.366835;1;10;1483;1289;1918;1851;1753;1728;1774;1737;1718;1573;0;0;0;0;0;0;12;11;12;13;14;14;16;14;15;14;0;0;0;0;0;0;36;50;54;63;90;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.076;TwistZ_;6.366835;1;10;1330;1159;1809;1741;1676;1657;1602;1560;1578;1494;0;0;0;0;0;0;13;12;11;11;15;14;14;17;12;13;0;0;0;0;0;0;63;72;91;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.340;TwistS_;6.366835;1;10;900;1208;1784;1889;1829;1801;1801;1894;1797;1596;0;0;0;0;0;0;12;10;12;12;14;16;10;16;14;12;0;0;0;0;0;0;36;18;83;27;100;63;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.605;TwistZ_;6.346502;1;10;780;1283;1845;1779;0;1560;1653;1688;1675;1669;0;0;0;0;0;0;14;16;10;10;0;10;15;15;14;14;0;0;0;0;0;0;36;90;58;36;0;18;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.876;TwistS_;6.346502;1;10;0;1801;1787;1696;1639;1709;1769;1652;1625;1530;0;0;0;0;0;0;0;11;12;12;13;16;14;10;13;14;0;0;0;0;0;0;0;25;27;90;83;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
