DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:22.048;TwistZ_;6.786134;1;10;1074;1386;1695;1603;1564;1675;1682;1640;1648;1577;0;0;0;0;0;0;18;13;13;13;13;19;19;20;14;15;0;0;0;0;0;0;85;85;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:22.304;TwistS_;6.786134;1;10;1417;1713;1849;1782;1710;1684;1628;1586;1511;1487;0;0;0;0;0;0;13;14;13;16;17;14;14;16;14;16;0;0;0;0;0;0;35;53;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:22.544;TwistZ_;6.786134;1;10;1276;1360;1890;1728;1674;1615;1648;1539;1533;1453;0;0;0;0;0;0;12;14;16;12;13;20;17;16;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:22.792;TwistS_;6.786134;1;10;1150;1687;1911;1770;1678;1582;1565;1523;1502;1452;0;0;0;0;0;0;16;12;14;16;18;19;16;14;20;15;0;0;0;0;0;0;78;71;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:23.042;TwistZ_;6.786948;1;10;1147;1816;1728;1757;1699;1652;1695;1628;1644;1506;0;0;0;0;0;0;13;10;10;13;16;21;18;16;17;16;0;0;0;0;0;0;85;33;42;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:23.288;TwistS_;6.786948;1;10;996;1967;1918;1752;1602;1636;1607;1566;1519;1469;0;0;0;0;0;0;11;14;11;16;19;20;16;20;16;15;0;0;0;0;0;0;57;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:23.537;TwistZ_;6.786948;1;10;1032;1406;1927;1766;1674;1628;1590;1582;1640;1515;0;0;0;0;0;0;13;14;14;13;16;15;13;14;15;16;0;0;0;0;0;0;92;57;64;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:23.785;TwistS_;6.786948;1;10;1220;937;1902;1904;1766;1658;1682;1608;1607;1541;0;0;0;0;0;0;13;10;12;15;17;16;14;16;14;12;0;0;0;0;0;0;85;14;86;100;100;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:24.033;TwistZ_;6.794107;1;10;1220;1790;1801;1623;1630;1573;1552;1589;1678;1615;0;0;0;0;0;0;14;18;15;11;16;18;16;15;19;16;0;0;0;0;0;0;85;64;80;50;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:24.273;TwistS_;6.794107;1;10;996;1074;1945;1855;1640;1601;1640;1566;1582;1454;0;0;0;0;0;0;14;13;14;14;16;14;22;14;19;13;0;0;0;0;0;0;64;42;100;64;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
