DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:16.213;TwistS_;6.779024;1;10;1598;1412;1726;1650;1574;1590;1582;1605;1591;1532;0;0;0;0;0;0;12;11;11;14;13;19;21;19;15;13;0;0;0;0;0;0;50;71;86;42;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.452;TwistZ_;6.779024;1;10;1248;1191;1914;1715;1678;1669;1594;1590;1565;1502;0;0;0;0;0;0;16;12;14;16;17;14;21;19;18;15;0;0;0;0;0;0;71;42;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.708;TwistS_;6.779024;1;10;1146;1431;1974;1875;1715;1657;1682;1574;1607;1544;0;0;0;0;0;0;12;14;14;15;14;18;15;15;17;16;0;0;0;0;0;0;100;50;66;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.948;TwistZ_;6.779024;1;10;1330;1738;1757;1739;1678;1598;1602;1678;1564;1598;0;0;0;0;0;0;14;13;14;13;14;15;14;16;17;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.204;TwistS_;6.779024;1;10;1225;1243;1406;1681;1560;1811;1529;1660;1464;1448;0;0;0;0;0;0;13;12;12;12;13;12;11;12;13;14;0;0;0;0;0;0;78;60;85;86;78;92;66;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.453;TwistZ_;6.782728;1;10;1119;2142;2117;1761;1674;2038;2021;1997;1352;932;0;0;0;0;0;0;12;13;15;15;15;15;14;14;12;12;0;0;0;0;0;0;64;46;100;100;93;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.693;TwistS_;6.782728;1;10;644;1606;1792;1611;1523;1535;1535;1550;1531;1393;0;0;0;0;0;0;15;17;18;19;19;17;20;13;22;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.941;TwistZ_;6.782728;1;10;1037;1263;1787;1799;1707;1594;1515;1569;1502;1314;0;0;0;0;0;0;13;12;12;13;17;16;11;16;16;16;0;0;0;0;0;0;100;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.189;TwistS_;6.782728;1;10;1284;1545;2074;1717;1736;1586;1623;1562;1690;1531;0;0;0;0;0;0;13;13;15;14;14;11;18;13;12;16;0;0;0;0;0;0;100;57;100;92;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.437;TwistZ_;6.780682;1;10;1397;1450;1800;1789;1724;1636;1682;1690;1674;1586;0;0;0;0;0;0;15;13;13;14;14;17;17;16;14;15;0;0;0;0;0;0;92;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.686;TwistS_;6.780682;1;10;1254;1132;1962;1856;1732;1644;1619;1644;1653;1586;0;0;0;0;0;0;15;14;15;15;20;19;19;21;15;15;0;0;0;0;0;0;85;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.934;TwistZ_;6.780682;1;10;1267;1480;1856;1770;1699;1714;1623;1636;1569;1505;0;0;0;0;0;0;13;19;16;16;15;15;17;14;18;15;0;0;0;0;0;0;78;78;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.173;TwistS_;6.780682;1;10;1510;1347;1933;1796;1716;1650;1658;1640;1609;1502;0;0;0;0;0;0;12;13;12;11;13;14;18;21;21;13;0;0;0;0;0;0;64;66;85;42;66;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.429;TwistZ_;6.768477;1;10;1091;1425;1921;1728;1631;1481;1555;1544;1469;1510;0;0;0;0;0;0;16;15;16;12;13;13;13;16;17;18;0;0;0;0;0;0;78;64;93;85;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.669;TwistS_;6.768477;1;10;1203;1347;2019;1865;1738;1661;1586;1594;1535;1485;0;0;0;0;0;0;13;11;13;17;20;20;13;15;15;15;0;0;0;0;0;0;92;71;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.918;TwistZ_;6.768477;1;10;1386;1406;1839;1753;1699;1724;1745;1695;1644;1630;0;0;0;0;0;0;15;12;14;14;16;16;16;15;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.166;TwistS_;6.768477;1;10;1373;1613;1898;1766;1715;1661;1648;1671;1640;1550;0;0;0;0;0;0;12;15;17;15;16;16;22;22;23;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.415;TwistZ_;6.768289;1;10;1196;1247;1996;1837;1703;1715;1653;1649;1682;1566;0;0;0;0;0;0;15;11;13;12;18;22;17;19;13;14;0;0;0;0;0;0;100;50;86;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.662;TwistS_;6.768289;1;10;1210;1576;1945;1803;1732;1699;1708;1593;1640;1509;0;0;0;0;0;0;13;16;21;15;17;15;16;15;16;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
