DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:29.895;TwistZ_;6.78505;1;10;479;307;346;259;263;287;631;508;878;772;0;0;0;0;0;0;14;16;14;21;17;14;16;15;10;13;0;0;0;0;0;0;100;81;72;100;10;100;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.143;TwistS_;6.78505;1;10;322;386;483;445;263;219;703;670;615;291;0;0;0;0;0;0;15;14;13;12;15;19;12;13;13;17;0;0;0;0;0;0;54;90;100;63;36;54;27;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.632;TwistZ_;6.780926;1;10;255;288;582;791;642;473;416;554;711;663;0;0;0;0;0;0;16;14;12;22;16;13;13;12;13;14;0;0;0;0;0;0;69;72;34;68;91;78;95;56;95;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.888;TwistZ_;6.780926;1;10;431;278;263;268;0;732;410;483;779;791;0;0;0;0;0;0;16;14;15;18;0;13;11;15;16;21;0;0;0;0;0;0;100;54;90;90;0;90;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.128;TwistS_;6.780926;1;10;423;317;566;369;509;580;249;263;413;736;0;0;0;0;0;0;17;14;12;15;14;14;15;18;14;14;0;0;0;0;0;0;100;81;81;45;90;45;81;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.376;TwistZ_;6.76868;1;10;443;380;322;332;351;703;360;439;439;0;0;0;0;0;0;0;19;12;15;15;12;11;11;13;13;0;0;0;0;0;0;0;100;81;27;63;27;20;45;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.624;TwistS_;6.76868;1;10;267;339;451;426;335;219;0;428;232;775;0;0;0;0;0;0;16;18;12;15;17;15;0;13;20;20;0;0;0;0;0;0;100;100;100;90;72;40;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.866;TwistZ_;6.76868;1;10;451;323;428;322;219;230;271;395;313;0;0;0;0;0;0;0;16;13;13;16;20;18;18;15;15;0;0;0;0;0;0;0;100;100;36;81;36;40;100;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.116;TwistS_;6.76868;1;10;400;379;479;324;0;307;302;219;0;296;0;0;0;0;0;0;12;15;14;14;0;17;17;12;0;13;0;0;0;0;0;0;81;100;100;72;0;18;81;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.365;TwistZ_;6.777977;1;10;379;236;298;268;268;336;263;351;263;731;0;0;0;0;0;0;17;19;19;19;16;13;13;12;15;12;0;0;0;0;0;0;100;72;90;81;90;54;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.613;TwistS_;6.777977;1;10;273;307;539;761;252;527;558;219;219;468;0;0;0;0;0;0;19;18;14;14;14;10;14;15;12;14;0;0;0;0;0;0;81;90;100;54;80;54;63;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.861;TwistZ_;6.777977;1;10;553;298;241;269;307;283;322;505;759;737;0;0;0;0;0;0;13;14;19;18;15;14;13;12;20;19;0;0;0;0;0;0;90;90;72;72;63;81;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.109;TwistS_;6.777977;1;10;323;320;629;458;358;799;765;629;329;516;0;0;0;0;0;0;14;12;13;11;14;18;13;11;11;12;0;0;0;0;0;0;100;63;54;81;54;100;63;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.357;TwistZ_;6.792104;1;10;463;491;399;298;244;228;219;351;296;439;0;0;0;0;0;0;16;18;19;15;16;18;25;15;12;13;0;0;0;0;0;0;81;100;100;90;63;45;45;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.597;TwistS_;6.792104;1;10;347;292;322;327;692;791;644;665;791;430;0;0;0;0;0;0;13;13;14;18;13;17;15;14;15;16;0;0;0;0;0;0;100;54;54;81;36;100;27;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.845;TwistZ_;6.792104;1;10;351;338;371;287;219;263;439;263;295;544;0;0;0;0;0;0;15;14;18;17;18;16;10;15;13;13;0;0;0;0;0;0;90;90;100;100;63;45;9;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.094;TwistS_;6.792104;1;10;283;433;625;332;417;339;219;380;604;472;0;0;0;0;0;0;21;19;15;18;13;12;20;12;10;11;0;0;0;0;0;0;100;72;81;81;90;70;27;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.342;TwistZ_;6.78488;1;10;326;319;338;263;307;439;300;508;707;747;0;0;0;0;0;0;12;17;12;16;18;12;12;12;12;13;0;0;0;0;0;0;63;100;90;100;63;54;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.582;TwistS_;6.78488;1;10;411;357;459;281;395;230;263;424;727;743;0;0;0;0;0;0;16;13;16;20;15;19;18;16;21;19;0;0;0;0;0;0;100;63;100;45;70;72;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
