DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:45.298;TwistZ_;6.781258;1;10;339;439;499;417;424;439;278;271;598;600;0;0;0;0;0;0;15;12;11;11;11;10;15;19;11;11;0;0;0;0;0;0;100;54;100;54;54;60;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.546;TwistS_;6.781258;1;10;319;270;447;243;263;747;732;732;797;787;0;0;0;0;0;0;18;14;13;17;17;13;14;13;11;14;0;0;0;0;0;0;100;54;100;100;100;72;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.802;TwistZ_;6.781258;1;10;491;379;339;267;288;571;571;587;795;834;0;0;0;0;0;0;13;12;14;13;14;11;14;14;16;13;0;0;0;0;0;0;100;72;100;100;63;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.042;TwistS_;6.789944;1;10;435;267;527;375;518;443;351;696;767;687;0;0;0;0;0;0;19;14;14;14;10;13;15;13;17;18;0;0;0;0;0;0;90;100;100;100;45;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.290;TwistZ_;6.789944;1;10;371;316;315;299;585;698;295;391;782;731;0;0;0;0;0;0;14;15;13;14;12;17;14;14;14;19;0;0;0;0;0;0;100;90;100;100;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.538;TwistS_;6.789944;1;10;386;343;488;391;263;846;828;810;791;771;0;0;0;0;0;0;15;15;11;15;17;12;13;13;13;12;0;0;0;0;0;0;90;100;81;90;100;100;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.788;TwistZ_;6.789944;1;10;507;279;307;307;331;404;439;477;565;479;0;0;0;0;0;0;15;14;15;21;14;11;13;13;11;11;0;0;0;0;0;0;100;100;72;100;100;45;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.028;TwistS_;6.785828;1;10;375;324;459;322;417;410;487;517;434;327;0;0;0;0;0;0;15;14;14;12;12;13;12;13;13;16;0;0;0;0;0;0;100;72;100;81;80;54;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.275;TwistZ_;6.785828;1;10;547;411;327;359;791;771;767;799;781;590;0;0;0;0;0;0;18;16;14;16;13;16;18;19;15;13;0;0;0;0;0;0;100;72;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.523;TwistS_;6.785828;1;10;407;347;771;247;263;694;401;273;711;739;0;0;0;0;0;0;13;12;12;13;13;12;12;11;18;22;0;0;0;0;0;0;100;90;81;72;9;50;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
