DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:11.734;TwistS_;6.786575;1;10;415;314;738;343;329;0;593;732;719;272;0;0;0;0;0;0;13;13;11;16;13;0;12;15;17;14;0;0;0;0;0;0;81;54;45;100;40;0;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.982;TwistZ_;6.786575;1;10;439;527;263;487;791;803;783;747;795;708;0;0;0;0;0;0;12;13;19;20;21;19;21;18;21;13;0;0;0;0;0;0;72;63;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.230;TwistS_;6.786575;1;10;610;246;0;263;673;806;814;810;406;615;0;0;0;0;0;0;14;15;0;10;18;22;24;17;12;10;0;0;0;0;0;0;81;90;0;18;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.478;TwistZ_;6.772204;1;10;347;511;366;379;543;791;787;779;755;747;0;0;0;0;0;0;16;14;14;15;15;20;23;21;18;16;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.726;TwistS_;6.772204;1;10;312;258;395;476;0;751;654;747;351;719;0;0;0;0;0;0;13;15;11;13;0;19;15;17;10;14;0;0;0;0;0;0;81;81;27;54;0;90;81;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.974;TwistZ_;6.772204;1;10;336;320;258;413;747;585;743;664;727;686;0;0;0;0;0;0;15;18;15;15;18;17;15;11;12;13;0;0;0;0;0;0;81;63;72;45;9;60;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.223;TwistS_;6.772204;1;10;491;461;311;274;439;587;269;302;808;755;0;0;0;0;0;0;13;15;13;15;13;13;12;11;11;16;0;0;0;0;0;0;100;72;100;72;54;72;63;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.471;TwistZ_;6.770137;1;10;531;327;527;580;799;0;0;791;791;263;0;0;0;0;0;0;15;18;12;12;12;0;0;13;10;10;0;0;0;0;0;0;100;100;18;45;45;0;0;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.719;TwistS_;6.770137;1;10;408;383;711;505;268;763;826;667;444;641;0;0;0;0;0;0;12;17;13;11;12;17;12;12;12;12;0;0;0;0;0;0;63;100;45;18;100;100;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.968;TwistZ_;6.770137;1;10;333;554;424;336;659;747;791;769;655;681;0;0;0;0;0;0;13;12;14;16;13;15;14;15;15;14;0;0;0;0;0;0;45;72;54;27;36;18;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
