DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:08.024;TwistZ_;6.78827;1;10;1360;1514;1791;1657;1628;1636;1607;1554;1541;1600;0;0;0;0;0;0;13;15;15;15;15;16;19;17;15;19;0;0;0;0;0;0;64;92;46;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.272;TwistS_;6.78827;1;10;1191;1458;1871;1795;1728;1598;1548;1582;1582;1485;0;0;0;0;0;0;12;16;17;15;21;22;20;19;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.520;TwistZ_;6.78827;1;10;878;1452;1891;1828;1586;1515;1535;1552;1625;1527;0;0;0;0;0;0;11;16;19;19;19;19;21;21;23;20;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.768;TwistS_;6.792646;1;10;1071;1619;1855;1894;1542;1685;1586;1576;1582;1453;0;0;0;0;0;0;14;18;12;10;10;12;12;12;11;11;0;0;0;0;0;0;100;100;80;21;21;92;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.017;TwistZ_;6.792646;1;10;1239;1628;1837;1889;1773;1749;1741;1799;1761;1699;0;0;0;0;0;0;17;18;13;14;22;23;24;22;19;11;0;0;0;0;0;0;92;100;78;57;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.257;TwistS_;6.792646;1;10;1071;1308;2005;1921;1707;1628;1598;1598;1573;1464;0;0;0;0;0;0;13;14;13;13;23;23;18;18;12;10;0;0;0;0;0;0;50;80;64;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.513;TwistZ_;6.792646;1;10;1515;1690;1816;1708;1628;1464;1464;1435;1582;1565;0;0;0;0;0;0;13;15;17;10;13;11;11;10;13;13;0;0;0;0;0;0;50;50;28;42;100;71;71;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.753;TwistS_;6.788202;1;10;1438;1502;2141;1921;1778;1710;1633;1635;1496;1473;0;0;0;0;0;0;14;14;13;13;22;19;12;12;12;15;0;0;0;0;0;0;78;93;64;71;100;100;57;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.001;TwistZ_;6.788202;1;10;1109;1739;1618;1749;1644;1594;1611;1605;1640;1577;0;0;0;0;0;0;14;19;15;18;21;22;23;23;24;23;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.249;TwistS_;6.788202;1;10;1086;1305;1757;1703;1582;1582;1400;1484;1417;1368;0;0;0;0;0;0;16;16;12;12;13;18;16;14;13;15;0;0;0;0;0;0;78;78;60;92;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.497;TwistZ_;6.788202;1;10;1095;1166;1672;1699;1820;1683;1615;1657;1703;1712;0;0;0;0;0;0;17;11;12;15;20;21;17;18;19;18;0;0;0;0;0;0;71;85;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.745;TwistS_;6.790508;1;10;1109;1586;1875;1845;1674;1707;1634;1708;1582;1464;0;0;0;0;0;0;14;14;13;16;12;17;13;11;10;10;0;0;0;0;0;0;100;80;21;100;80;100;71;85;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.996;TwistZ_;6.790508;1;10;1072;1582;1964;1749;1540;1523;1594;1542;1577;1412;0;0;0;0;0;0;12;17;15;22;18;19;22;19;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.242;TwistS_;6.790508;1;10;761;1300;1887;1757;1660;1669;1599;1603;1573;1529;0;0;0;0;0;0;13;15;15;16;18;13;15;16;12;12;0;0;0;0;0;0;71;71;100;100;100;57;71;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.490;TwistZ_;6.790508;1;10;1255;1496;2074;1897;1741;1691;1699;1720;1710;1476;0;0;0;0;0;0;13;16;14;16;23;24;22;17;18;14;0;0;0;0;0;0;100;86;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
