DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:22.075;TwistS_;6.80186;1;10;1374;1789;1898;1784;1808;1795;1741;1742;1657;1572;0;0;0;0;0;0;14;15;16;14;14;17;15;14;10;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.315;TwistZ_;6.80186;1;10;808;1777;1804;1875;1627;1636;1632;1523;1498;1460;0;0;0;0;0;0;10;14;12;12;16;15;14;17;15;16;0;0;0;0;0;0;35;85;66;85;92;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.563;TwistS_;6.805402;1;10;1148;1515;1858;1715;1741;1769;1753;1682;1690;1685;0;0;0;0;0;0;12;14;15;13;13;14;17;16;15;13;0;0;0;0;0;0;35;50;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.811;TwistZ_;6.805402;1;10;1276;1835;1875;1831;1721;1711;1789;1689;1752;1544;0;0;0;0;0;0;14;11;11;11;14;13;13;11;15;15;0;0;0;0;0;0;100;42;13;28;57;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.059;TwistS_;6.805402;1;10;1155;1501;1871;1718;1749;1795;1774;1570;1699;1632;0;0;0;0;0;0;13;12;13;10;12;21;18;13;13;16;0;0;0;0;0;0;100;57;100;42;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.307;TwistZ_;6.805402;1;10;1123;1826;2050;1816;1674;1678;1757;1792;1595;1487;0;0;0;0;0;0;12;13;14;11;17;19;17;11;13;14;0;0;0;0;0;0;78;42;33;35;100;100;85;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.556;TwistS_;6.819026;1;10;1243;1518;1941;1992;1883;1824;1845;1867;1795;1703;0;0;0;0;0;0;14;14;13;13;17;18;15;15;15;14;0;0;0;0;0;0;92;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.797;TwistZ_;6.819026;1;10;1523;1894;1974;1731;1674;1678;1615;1656;1611;1464;0;0;0;0;0;0;11;16;12;12;18;15;19;15;14;13;0;0;0;0;0;0;64;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.052;TwistS_;6.819026;1;10;996;1381;1870;1640;1705;1747;1690;1674;1694;1653;0;0;0;0;0;0;12;14;18;10;12;13;13;11;15;17;0;0;0;0;0;0;85;80;85;14;64;73;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.292;TwistZ_;6.819026;1;10;971;1933;1967;1920;1686;1632;1661;1602;1573;1527;0;0;0;0;0;0;15;17;15;16;19;17;20;15;15;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.540;TwistS_;6.810518;1;10;1135;1184;1914;1747;1718;1747;1707;1567;1636;1498;0;0;0;0;0;0;15;13;12;10;10;15;17;13;14;13;0;0;0;0;0;0;92;60;42;78;20;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.788;TwistZ_;6.810518;1;10;1205;1933;1960;1895;1686;1632;1602;1548;1576;1448;0;0;0;0;0;0;11;15;17;16;16;17;17;13;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.036;TwistS_;6.810518;1;10;1008;1536;1862;1726;1806;1777;1699;1582;1590;1538;0;0;0;0;0;0;15;15;19;14;12;15;19;16;15;11;0;0;0;0;0;0;100;92;100;92;85;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.284;TwistZ_;6.810518;1;10;1171;1523;1527;1667;2145;1196;1394;1376;1097;832;0;0;0;0;0;0;13;13;16;13;11;15;15;13;14;20;0;0;0;0;0;0;86;50;93;78;53;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.532;TwistS_;6.818919;1;10;740;1582;2085;1738;1859;2070;2184;2167;2153;2034;0;0;0;0;0;0;19;14;12;12;14;12;15;13;14;13;0;0;0;0;0;0;100;57;66;42;78;64;50;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.781;TwistZ_;6.818919;1;10;859;1853;1865;1732;1618;1653;1640;1660;1632;1548;0;0;0;0;0;0;10;14;14;15;14;12;15;17;16;14;0;0;0;0;0;0;21;78;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.029;TwistS_;6.818919;1;10;1250;1640;1938;1710;1820;1835;1840;1782;1744;1721;0;0;0;0;0;0;12;16;14;11;16;17;14;15;17;15;0;0;0;0;0;0;85;50;78;35;92;80;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.277;TwistZ_;6.818919;1;10;1365;1325;1968;1958;1775;1687;1657;1695;1674;1559;0;0;0;0;0;0;13;13;15;12;14;13;15;17;15;15;0;0;0;0;0;0;92;92;100;50;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.517;TwistS_;6.822122;1;10;1523;1972;1859;1820;1820;1795;1741;1763;1684;1766;0;0;0;0;0;0;13;16;14;14;14;18;19;15;14;17;0;0;0;0;0;0;71;64;100;92;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
