DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:53.749;TwistZ_;6.78905;1;10;363;619;508;335;639;490;443;345;556;643;0;0;0;0;0;0;13;15;11;11;14;14;15;13;14;14;0;0;0;0;0;0;100;90;63;72;100;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.997;TwistS_;6.78905;1;10;371;411;408;227;340;454;747;335;626;527;0;0;0;0;0;0;16;15;13;20;13;12;13;13;14;13;0;0;0;0;0;0;100;72;90;54;40;81;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.245;TwistZ_;6.78905;1;10;327;364;375;312;483;439;664;395;707;719;0;0;0;0;0;0;12;11;14;21;11;14;12;13;16;20;0;0;0;0;0;0;81;63;100;90;27;81;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.493;TwistS_;6.780344;1;10;373;347;444;331;494;808;771;799;593;687;0;0;0;0;0;0;15;14;13;14;14;13;15;16;12;15;0;0;0;0;0;0;72;90;72;100;72;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.733;TwistZ_;6.780344;1;10;451;575;411;371;559;786;663;668;779;688;0;0;0;0;0;0;18;16;12;15;14;13;14;13;15;14;0;0;0;0;0;0;100;100;100;100;100;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.981;TwistS_;6.780344;1;10;399;359;428;373;307;571;399;483;411;588;0;0;0;0;0;0;18;16;10;10;18;13;12;12;13;14;0;0;0;0;0;0;100;100;36;18;63;40;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.229;TwistZ_;6.780344;1;10;551;254;380;527;471;575;587;747;505;631;0;0;0;0;0;0;14;20;11;11;13;16;11;17;13;14;0;0;0;0;0;0;81;90;54;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.477;TwistS_;6.784372;1;10;331;307;395;615;725;812;351;518;715;368;0;0;0;0;0;0;19;18;10;10;13;12;14;17;12;12;0;0;0;0;0;0;100;63;9;9;18;20;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.726;TwistZ_;6.784372;1;10;318;332;369;314;507;787;715;555;751;514;0;0;0;0;0;0;12;14;13;12;12;14;13;13;15;12;0;0;0;0;0;0;72;81;45;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.974;TwistS_;6.784372;1;10;351;253;0;681;747;806;747;719;575;668;0;0;0;0;0;0;14;13;0;12;12;14;19;16;13;13;0;0;0;0;0;0;81;81;0;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.222;TwistZ_;6.784372;1;10;282;587;367;275;799;687;795;779;791;782;0;0;0;0;0;0;14;12;12;14;16;15;17;18;15;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.470;TwistS_;6.793326;1;10;499;410;327;295;298;351;0;336;666;483;0;0;0;0;0;0;17;16;13;15;15;13;0;13;12;13;0;0;0;0;0;0;100;81;100;100;100;27;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.710;TwistZ_;6.793326;1;10;335;239;263;351;498;803;791;791;779;747;0;0;0;0;0;0;13;16;18;15;13;12;14;16;16;15;0;0;0;0;0;0;72;100;100;100;81;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.959;TwistS_;6.793326;1;10;507;312;558;311;339;626;791;551;708;624;0;0;0;0;0;0;16;15;11;12;13;12;13;13;12;13;0;0;0;0;0;0;100;90;90;100;100;40;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.206;TwistZ_;6.793326;1;10;332;324;278;439;696;629;487;791;747;685;0;0;0;0;0;0;21;12;17;13;11;11;12;12;16;12;0;0;0;0;0;0;63;72;81;27;63;54;90;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.455;TwistS_;6.784168;1;10;519;269;369;461;791;761;783;759;743;335;0;0;0;0;0;0;16;16;18;13;15;14;17;16;12;13;0;0;0;0;0;0;100;63;90;36;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.703;TwistZ_;6.784168;1;10;505;303;351;357;563;786;687;758;738;681;0;0;0;0;0;0;14;13;12;13;10;12;13;15;15;13;0;0;0;0;0;0;90;90;90;72;54;81;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.951;TwistS_;6.784168;1;10;507;632;747;291;615;797;791;806;743;566;0;0;0;0;0;0;11;11;14;13;15;18;13;17;15;12;0;0;0;0;0;0;100;45;36;72;18;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.199;TwistZ_;6.784168;1;10;339;267;281;313;720;675;732;489;747;681;0;0;0;0;0;0;17;14;14;14;11;16;12;12;18;15;0;0;0;0;0;0;100;100;90;72;45;100;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
