DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:07.698;TwistZ_;6.770072;1;10;1035;1598;1718;1665;1674;1410;1565;1613;1619;1335;0;0;0;0;0;0;14;16;20;19;18;20;19;22;21;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.945;TwistS_;6.770072;1;10;878;1360;1785;1703;1683;1623;1494;1509;1508;1418;0;0;0;0;0;0;14;14;15;13;13;16;13;13;16;17;0;0;0;0;0;0;85;64;100;100;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.193;TwistZ_;6.770072;1;10;1176;1640;1949;1748;1646;1699;1665;1656;1640;1473;0;0;0;0;0;0;14;14;12;14;15;16;16;19;18;15;0;0;0;0;0;0;100;64;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.441;TwistS_;6.766032;1;10;1230;1423;1811;1682;1640;1682;1640;1570;1540;1469;0;0;0;0;0;0;14;15;13;13;12;13;15;13;13;19;0;0;0;0;0;0;92;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.681;TwistZ_;6.766032;1;10;1132;1383;1694;1590;1611;1599;1561;1625;1586;1356;0;0;0;0;0;0;16;14;16;17;14;14;14;13;14;12;0;0;0;0;0;0;85;92;80;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.939;TwistS_;6.766032;1;10;1074;1595;1980;1741;1665;1582;1565;1539;1464;1435;0;0;0;0;0;0;12;15;18;15;17;19;17;14;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:09.178;TwistZ_;6.766032;1;10;1225;1666;1843;1657;1632;1636;1602;1589;1648;1573;0;0;0;0;0;0;15;18;18;17;16;20;20;18;22;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:09.434;TwistS_;6.763368;1;10;960;1586;1890;1736;1640;1565;1590;1544;1502;1374;0;0;0;0;0;0;12;16;14;17;12;17;16;16;14;15;0;0;0;0;0;0;92;85;100;100;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:09.674;TwistZ_;6.763368;1;10;1042;1448;1811;1751;1602;1625;1607;1648;1671;1243;0;0;0;0;0;0;13;12;15;12;18;20;17;17;16;14;0;0;0;0;0;0;100;73;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:09.922;TwistS_;6.763368;1;10;1077;1724;2000;1801;1674;1619;1590;1542;1481;1422;0;0;0;0;0;0;13;14;14;13;15;19;15;17;17;16;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
