DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:57.797;TwistS_;6.357912;1;10;527;1757;1812;1789;1613;1586;1490;1501;1470;1201;0;0;0;0;0;0;10;20;16;13;15;18;19;17;17;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.061;TwistZ_;6.357912;1;10;1180;629;1955;1764;1625;1661;1649;1618;1602;1498;0;0;0;0;0;0;12;12;10;11;13;18;16;16;14;13;0;0;0;0;0;0;63;54;33;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.325;TwistS_;6.394075;1;10;1538;1757;1745;1582;1633;1633;1599;1521;1563;1418;0;0;0;0;0;0;11;13;15;13;13;15;14;13;15;15;0;0;0;0;0;0;36;25;100;63;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.581;TwistZ_;6.394075;1;10;1035;930;1622;1590;1565;1534;1490;1531;1574;1395;0;0;0;0;0;0;12;13;14;13;12;12;15;13;13;12;0;0;0;0;0;0;81;54;100;45;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.853;TwistS_;6.394075;1;10;1054;1215;1816;1765;1434;1613;1570;1475;1563;1450;0;0;0;0;0;0;11;14;14;12;13;18;16;15;17;13;0;0;0;0;0;0;27;81;100;100;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.110;TwistZ_;6.394075;1;10;1257;1254;1790;1641;1574;1565;1533;1593;1570;1362;0;0;0;0;0;0;12;17;17;18;20;15;13;19;20;11;0;0;0;0;0;0;72;81;100;100;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.374;TwistS_;6.397666;1;10;1079;758;1731;1604;1590;1582;1530;1562;1578;1450;0;0;0;0;0;0;12;11;12;11;12;14;15;14;14;12;0;0;0;0;0;0;63;36;83;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.638;TwistZ_;6.397666;1;10;1301;527;1812;1687;1616;1593;1567;1600;1533;1450;0;0;0;0;0;0;12;11;11;12;13;11;12;18;16;11;0;0;0;0;0;0;72;9;66;90;81;72;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.902;TwistS_;6.397666;1;10;1318;1252;1823;1657;1586;1538;1483;1506;1482;1270;0;0;0;0;0;0;10;11;13;11;16;14;17;18;16;16;0;0;0;0;0;0;27;54;100;100;100;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.166;TwistZ_;6.397666;1;10;1252;0;0;1699;1582;1634;1637;1586;1625;1560;0;0;0;0;0;0;11;0;0;10;14;16;18;15;13;15;0;0;0;0;0;0;36;0;0;27;27;90;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
