DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:08.060;TwistZ_;6.407202;1;10;1243;1384;1794;1708;1604;1524;1547;1556;1550;1432;0;0;0;0;0;0;13;14;16;13;16;12;16;17;16;12;0;0;0;0;0;0;90;90;100;72;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.317;TwistS_;6.375846;1;10;1376;1845;1845;1713;1545;1445;1395;1362;1406;1224;0;0;0;0;0;0;12;10;14;11;12;15;11;14;10;14;0;0;0;0;0;0;54;9;33;72;54;81;36;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.581;TwistZ_;6.375846;1;10;1333;1107;1713;1731;1514;1538;1530;1542;1464;1367;0;0;0;0;0;0;13;11;10;12;16;19;15;14;11;11;0;0;0;0;0;0;54;41;9;45;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.853;TwistS_;6.375846;1;10;1291;1790;1864;1845;1645;1550;1526;1483;1542;1423;0;0;0;0;0;0;13;14;13;11;13;15;15;17;14;11;0;0;0;0;0;0;45;36;58;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.110;TwistZ_;6.375846;1;10;1406;546;1763;1718;1641;1567;1604;1665;1570;1538;0;0;0;0;0;0;12;13;11;11;16;18;11;14;17;17;0;0;0;0;0;0;45;63;72;81;100;100;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.373;TwistS_;6.342472;1;10;1142;703;1875;1732;1611;1560;0;1376;1446;1186;0;0;0;0;0;0;12;12;13;12;15;13;0;10;12;10;0;0;0;0;0;0;81;33;27;63;100;36;0;27;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.637;TwistZ_;6.342472;1;10;1318;1186;1775;1669;1554;1582;1526;1534;1538;1435;0;0;0;0;0;0;12;11;11;12;12;15;16;16;13;13;0;0;0;0;0;0;9;45;41;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.901;TwistS_;6.342472;1;10;1137;1259;1751;0;1713;1645;1590;1523;1433;1414;0;0;0;0;0;0;12;11;12;0;14;18;20;14;13;16;0;0;0;0;0;0;72;81;58;0;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.166;TwistZ_;6.342472;1;10;959;571;1724;1589;1606;1609;1586;1625;1669;1464;0;0;0;0;0;0;14;20;11;11;12;16;17;19;18;14;0;0;0;0;0;0;54;36;33;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.422;TwistS_;6.367566;1;10;1109;866;1831;1681;1594;1526;1458;1416;1506;1462;0;0;0;0;0;0;13;11;17;14;19;16;16;13;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.686;TwistZ_;6.367566;1;10;1406;1230;1739;1640;1554;1544;1557;1489;1542;1501;0;0;0;0;0;0;10;13;12;13;14;14;14;15;16;14;0;0;0;0;0;0;9;90;100;81;100;63;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.958;TwistS_;6.367566;1;10;637;1362;1713;1567;1542;1494;1490;1472;1516;1254;0;0;0;0;0;0;11;12;11;10;14;15;18;13;15;15;0;0;0;0;0;0;18;50;45;27;100;83;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.222;TwistZ_;6.40653;1;10;1252;615;1725;1722;1701;1661;1613;1614;1567;1362;0;0;0;0;0;0;14;10;11;11;14;12;12;15;12;13;0;0;0;0;0;0;72;27;91;45;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.478;TwistS_;6.40653;1;10;1230;0;0;1749;1669;1664;1633;1629;1558;1494;0;0;0;0;0;0;10;0;0;10;11;10;12;13;13;11;0;0;0;0;0;0;18;0;0;45;45;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.742;TwistZ_;6.40653;1;10;1362;1757;1740;1620;1499;1486;1487;1453;1470;1264;0;0;0;0;0;0;12;10;12;15;16;17;14;14;15;17;0;0;0;0;0;0;45;18;41;72;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.007;TwistS_;6.40653;1;10;717;1274;1961;1916;1744;1681;1542;1530;1428;1337;0;0;0;0;0;0;11;11;15;14;15;17;13;14;15;17;0;0;0;0;0;0;27;72;91;90;90;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.271;TwistZ_;6.378239;1;10;1395;1702;1663;1582;1669;1512;1415;1406;1104;1245;0;0;0;0;0;0;13;11;12;10;11;11;11;11;10;14;0;0;0;0;0;0;36;36;58;9;27;63;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.535;TwistS_;6.378239;1;10;933;527;1689;1602;1542;1529;1470;1338;1334;1282;0;0;0;0;0;0;12;14;12;14;13;11;14;17;14;16;0;0;0;0;0;0;72;8;81;100;100;41;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
