DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:40.171;TwistS_;6.778922;1;10;937;1401;2078;1858;1591;1527;1582;1535;1430;1402;0;0;0;0;0;0;14;15;18;15;16;15;13;14;13;14;0;0;0;0;0;0;64;92;100;100;92;100;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.420;TwistZ_;6.778922;1;10;1240;1598;1787;1640;1601;1594;1582;1592;1593;1376;0;0;0;0;0;0;12;14;13;13;17;19;19;13;14;17;0;0;0;0;0;0;85;46;85;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.668;TwistS_;6.778922;1;10;1017;1303;1855;1728;1582;1506;1469;1441;1502;1398;0;0;0;0;0;0;14;16;16;16;21;20;18;15;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.916;TwistZ_;6.778922;1;10;958;1569;1925;1718;1632;1625;1567;1565;1645;1523;0;0;0;0;0;0;13;12;15;17;16;18;13;15;19;15;0;0;0;0;0;0;78;64;100;85;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.165;TwistS_;6.776851;1;10;1289;1503;1982;1787;1774;1757;1699;1632;1652;1427;0;0;0;0;0;0;14;14;11;12;15;20;20;15;16;14;0;0;0;0;0;0;100;80;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.412;TwistZ_;6.776851;1;10;1225;1768;1453;1736;1569;1590;1473;1535;1598;1564;0;0;0;0;0;0;11;19;11;14;16;13;13;17;19;13;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.652;TwistS_;6.776851;1;10;883;1338;1879;1741;1682;1653;1531;1425;1390;1347;0;0;0;0;0;0;15;15;16;14;13;13;14;11;15;18;0;0;0;0;0;0;100;92;100;100;100;60;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.901;TwistZ_;6.776851;1;10;1275;1193;1847;1816;1690;1632;1611;1480;1572;1431;0;0;0;0;0;0;15;15;13;13;18;17;13;18;11;11;0;0;0;0;0;0;92;78;100;78;100;100;85;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.149;TwistS_;6.776851;1;10;1310;1386;1849;1778;1711;1615;1715;1660;1594;1435;0;0;0;0;0;0;12;12;12;16;16;13;13;14;17;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.396;TwistZ_;6.768037;1;10;1071;1343;1851;1863;1757;1568;1606;1636;1616;1560;0;0;0;0;0;0;11;14;14;11;13;12;17;17;16;10;0;0;0;0;0;0;50;100;71;71;28;86;85;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
