DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:10.504;TwistS_;6.770679;1;10;351;311;683;318;391;695;411;643;499;667;0;0;0;0;0;0;15;20;14;17;14;16;12;17;17;15;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.752;TwistZ_;6.770679;1;10;313;315;424;406;410;346;410;335;799;795;0;0;0;0;0;0;25;15;15;11;17;15;14;13;17;15;0;0;0;0;0;0;63;100;81;36;27;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.992;TwistS_;6.770679;1;10;483;443;699;339;419;386;673;527;263;769;0;0;0;0;0;0;20;16;16;16;14;13;11;13;12;17;0;0;0;0;0;0;90;90;100;100;100;45;27;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.240;TwistZ_;6.777766;1;10;587;316;303;383;327;556;395;522;686;812;0;0;0;0;0;0;17;14;14;16;15;15;13;14;13;16;0;0;0;0;0;0;100;90;100;100;81;90;45;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.488;TwistS_;6.777766;1;10;307;427;558;300;338;373;694;404;522;323;0;0;0;0;0;0;16;16;14;11;11;12;13;16;12;12;0;0;0;0;0;0;81;100;90;54;90;54;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.738;TwistZ_;6.777766;1;10;588;338;315;345;319;538;315;653;812;615;0;0;0;0;0;0;11;13;15;13;12;12;12;12;13;13;0;0;0;0;0;0;90;90;100;63;100;80;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.984;TwistS_;6.777766;1;10;527;455;659;298;429;285;360;799;767;760;0;0;0;0;0;0;15;18;13;13;14;13;13;16;13;20;0;0;0;0;0;0;90;72;100;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.229;TwistZ_;6.790813;1;10;371;343;659;327;455;311;358;0;600;659;0;0;0;0;0;0;15;15;11;19;17;15;13;0;11;16;0;0;0;0;0;0;100;100;63;100;80;100;54;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.477;TwistS_;6.790813;1;10;327;417;715;410;342;431;711;779;795;779;0;0;0;0;0;0;14;14;13;11;11;13;13;20;21;18;0;0;0;0;0;0;100;90;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.725;TwistZ_;6.790813;1;10;302;315;400;343;439;615;818;799;683;703;0;0;0;0;0;0;20;18;18;12;13;12;17;21;17;15;0;0;0;0;0;0;81;100;81;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.973;TwistS_;6.790813;1;10;367;553;540;417;439;782;664;413;522;423;0;0;0;0;0;0;14;12;15;11;12;15;15;12;12;13;0;0;0;0;0;0;100;90;90;72;100;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.222;TwistZ_;6.78004;1;10;343;407;599;371;415;435;377;351;432;605;0;0;0;0;0;0;13;13;12;14;13;14;14;17;13;13;0;0;0;0;0;0;100;100;100;81;100;100;45;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.469;TwistS_;6.78004;1;10;331;519;739;620;307;298;369;571;313;751;0;0;0;0;0;0;16;17;15;12;17;13;13;15;12;14;0;0;0;0;0;0;100;100;100;72;72;45;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.718;TwistZ_;6.78004;1;10;371;339;631;335;532;415;747;751;747;521;0;0;0;0;0;0;16;14;11;15;14;13;12;14;14;13;0;0;0;0;0;0;100;100;72;100;81;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:13.958;TwistS_;6.78004;1;10;395;439;281;263;269;539;645;817;457;663;0;0;0;0;0;0;15;13;13;17;13;15;15;14;12;13;0;0;0;0;0;0;100;100;45;63;63;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.206;TwistZ_;6.780751;1;10;347;487;571;319;667;791;527;295;454;696;0;0;0;0;0;0;18;14;13;18;12;16;14;12;13;15;0;0;0;0;0;0;100;100;100;100;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.454;TwistS_;6.780751;1;10;475;455;493;287;347;320;287;382;659;455;0;0;0;0;0;0;16;13;12;18;16;14;14;12;12;13;0;0;0;0;0;0;100;100;81;100;100;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.702;TwistZ_;6.780751;1;10;547;535;563;347;340;606;795;435;603;314;0;0;0;0;0;0;16;12;11;15;13;12;19;18;14;13;0;0;0;0;0;0;100;100;100;100;80;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:14.950;TwistS_;6.780751;1;10;331;443;779;297;579;805;791;432;346;342;0;0;0;0;0;0;14;17;19;14;15;12;17;12;11;12;0;0;0;0;0;0;100;100;100;81;100;54;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
