DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:22.995;TwistZ_;6.758298;1;10;1001;1412;1875;1736;1690;1628;1632;1652;1682;1370;0;0;0;0;0;0;13;14;14;14;20;23;19;22;17;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.236;TwistS_;6.770577;1;10;1284;1728;1915;1757;1648;1699;1640;1593;1636;1477;0;0;0;0;0;0;11;12;14;11;11;11;13;16;13;13;0;0;0;0;0;0;85;57;86;50;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.491;TwistZ_;6.770577;1;10;1135;1189;1867;1791;1724;1640;1623;1570;1640;1460;0;0;0;0;0;0;13;14;17;17;18;13;15;13;17;17;0;0;0;0;0;0;92;71;100;100;100;85;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.731;TwistS_;6.770577;1;10;1050;1475;1984;1982;1663;1556;1512;1451;1362;1393;0;0;0;0;0;0;14;13;15;13;14;15;15;14;15;13;0;0;0;0;0;0;92;78;100;85;92;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:23.980;TwistZ_;6.770577;1;10;1406;1091;1745;1615;1656;1591;1586;1640;1649;1328;0;0;0;0;0;0;11;12;15;14;16;15;15;17;15;10;0;0;0;0;0;0;50;73;100;100;100;85;85;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.228;TwistS_;6.765634;1;10;1136;1420;1891;1757;1609;1607;1523;1506;1498;1536;0;0;0;0;0;0;15;13;17;20;19;21;17;16;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.476;TwistZ_;6.765634;1;10;1122;1201;1789;1770;1665;1615;1577;1585;1568;1410;0;0;0;0;0;0;13;16;16;17;20;22;18;19;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.724;TwistS_;6.765634;1;10;1037;1294;1875;1782;1699;1664;1564;1550;1546;1469;0;0;0;0;0;0;15;13;15;15;20;19;15;12;13;17;0;0;0;0;0;0;71;66;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.973;TwistZ_;6.765634;1;10;1269;1347;1829;1763;1661;1573;1515;1472;1564;1406;0;0;0;0;0;0;14;17;15;12;14;13;12;13;15;12;0;0;0;0;0;0;64;100;86;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.220;TwistS_;6.763807;1;10;833;1518;1964;1859;1724;1640;1640;1527;1544;1397;0;0;0;0;0;0;17;14;19;14;18;21;17;17;17;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
