DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:27.553;TwistZ_;6.366328;1;10;1274;867;1984;1851;1697;1586;1566;1530;1534;1414;0;0;0;0;0;0;11;10;12;14;14;17;14;18;20;14;0;0;0;0;0;0;54;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:27.825;TwistS_;6.366328;1;10;1423;1083;1781;1727;1609;1538;1534;1467;1453;1406;0;0;0;0;0;0;12;10;14;13;15;14;16;15;16;15;0;0;0;0;0;0;45;25;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:28.089;TwistZ_;6.366328;1;10;1017;780;1757;1757;1665;1582;1554;1538;1546;1483;0;0;0;0;0;0;13;15;11;12;15;17;16;13;16;13;0;0;0;0;0;0;63;72;25;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:28.353;TwistS_;6.366328;1;10;1203;1309;1816;1705;1649;1645;1529;1502;1511;1463;0;0;0;0;0;0;12;11;15;13;12;12;15;12;11;15;0;0;0;0;0;0;72;45;100;100;100;100;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:28.618;TwistZ_;6.37059;1;10;1230;1625;1707;1695;1612;1551;1538;1542;1453;1391;0;0;0;0;0;0;13;16;14;14;12;18;20;17;14;13;0;0;0;0;0;0;81;41;63;63;83;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:28.873;TwistS_;6.37059;1;10;1300;1801;1837;1761;1633;1567;1518;1462;1472;1358;0;0;0;0;0;0;13;12;17;13;16;17;16;15;12;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.137;TwistZ_;6.37059;1;10;1265;527;1810;1538;1637;1602;1606;1600;1582;1507;0;0;0;0;0;0;13;10;10;11;13;18;17;16;15;16;0;0;0;0;0;0;45;9;83;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.402;TwistS_;6.37059;1;10;805;952;1829;1744;1586;1501;1466;1382;1423;1274;0;0;0;0;0;0;11;13;18;14;18;18;17;14;14;14;0;0;0;0;0;0;27;50;100;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.666;TwistZ_;6.3844;1;10;1242;1376;1689;1687;1598;1518;1494;1480;1462;1386;0;0;0;0;0;0;12;12;13;18;18;21;19;13;14;12;0;0;0;0;0;0;100;27;75;90;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.930;TwistS_;6.3844;1;10;887;1552;1823;1723;1582;1458;1419;1417;1446;1353;0;0;0;0;0;0;11;13;15;15;13;14;17;13;16;16;0;0;0;0;0;0;45;54;100;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
