DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:41.638;TwistS_;6.822758;1;10;322;332;791;307;297;333;274;351;357;307;0;0;0;0;0;0;13;14;13;12;12;13;14;15;14;13;0;0;0;0;0;0;81;63;45;9;81;50;72;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.878;TwistZ_;6.800642;1;10;395;642;703;318;722;834;410;556;791;707;0;0;0;0;0;0;13;12;16;10;13;12;13;12;14;12;0;0;0;0;0;0;81;72;81;72;81;18;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.134;TwistS_;6.800642;1;10;493;487;514;327;236;231;291;417;324;395;0;0;0;0;0;0;13;13;14;14;14;17;12;12;15;12;0;0;0;0;0;0;81;100;63;100;72;100;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.375;TwistZ_;6.800642;1;10;369;263;257;0;316;358;341;395;327;452;0;0;0;0;0;0;12;18;14;0;19;17;14;12;13;12;0;0;0;0;0;0;90;45;63;0;50;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.623;TwistS_;6.800642;1;10;370;483;649;263;791;307;575;775;581;652;0;0;0;0;0;0;16;13;16;10;12;15;13;16;13;12;0;0;0;0;0;0;63;81;81;18;18;18;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.871;TwistZ_;6.795704;1;10;423;272;625;307;336;527;322;419;751;771;0;0;0;0;0;0;14;14;11;15;12;11;17;13;14;16;0;0;0;0;0;0;100;90;81;54;60;27;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.119;TwistS_;6.795704;1;10;226;288;747;518;307;295;395;769;644;791;0;0;0;0;0;0;27;14;10;13;14;11;14;11;17;20;0;0;0;0;0;0;63;63;18;45;81;63;45;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.367;TwistZ_;6.795704;1;10;474;429;604;244;263;0;791;622;615;648;0;0;0;0;0;0;16;13;13;12;18;0;11;13;16;14;0;0;0;0;0;0;90;81;36;63;18;0;9;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.611;TwistS_;6.795704;1;10;432;505;395;307;395;439;439;323;643;643;0;0;0;0;0;0;15;12;11;14;13;12;12;12;15;16;0;0;0;0;0;0;54;72;9;36;18;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.859;TwistZ_;6.786846;1;10;439;351;607;307;457;351;738;439;773;751;0;0;0;0;0;0;13;16;11;13;11;12;11;12;13;17;0;0;0;0;0;0;90;27;54;45;45;45;45;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.107;TwistS_;6.786846;1;10;459;343;259;323;307;351;302;739;364;0;0;0;0;0;0;0;14;14;19;19;14;12;12;14;12;0;0;0;0;0;0;0;100;100;100;100;72;30;72;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.356;TwistZ_;6.786846;1;10;363;487;411;219;500;375;303;452;292;483;0;0;0;0;0;0;17;14;11;12;12;13;12;11;12;12;0;0;0;0;0;0;100;100;100;9;45;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.603;TwistS_;6.786846;1;10;477;320;751;351;411;406;673;667;699;758;0;0;0;0;0;0;11;12;16;14;16;11;12;14;14;14;0;0;0;0;0;0;63;63;90;63;72;72;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.844;TwistZ_;6.779058;1;10;329;238;320;256;424;0;307;427;450;751;0;0;0;0;0;0;14;12;11;13;13;0;14;13;11;14;0;0;0;0;0;0;90;63;63;54;30;0;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.100;TwistS_;6.779058;1;10;399;395;642;361;219;541;479;791;627;382;0;0;0;0;0;0;12;12;13;16;12;10;12;20;13;13;0;0;0;0;0;0;100;45;72;81;36;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.348;TwistZ_;6.779058;1;10;413;358;590;0;351;772;743;535;699;563;0;0;0;0;0;0;13;13;13;0;15;17;15;15;14;10;0;0;0;0;0;0;90;54;81;0;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
