DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:43.548;TwistZ_;6.779498;1;10;1203;1694;1918;1728;1607;1605;1540;1602;1648;1599;0;0;0;0;0;0;15;16;14;16;18;21;20;21;18;17;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:43.797;TwistS_;6.779498;1;10;953;1455;1804;1678;1557;1573;1552;1441;1418;1452;0;0;0;0;0;0;14;13;15;16;13;14;15;15;13;17;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.045;TwistZ_;6.779498;1;10;1050;1634;1699;1518;1335;1640;1451;1497;1569;1497;0;0;0;0;0;0;14;16;15;18;13;11;12;13;15;19;0;0;0;0;0;0;100;64;100;85;71;78;64;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.285;TwistS_;6.775376;1;10;1138;1633;1938;1782;1711;1757;1625;1630;1632;1582;0;0;0;0;0;0;15;14;18;19;15;13;11;13;12;14;0;0;0;0;0;0;100;57;86;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.533;TwistZ_;6.775376;1;10;1166;1458;1855;1741;1693;1640;1623;1621;1674;1506;0;0;0;0;0;0;14;16;15;16;13;11;13;15;14;13;0;0;0;0;0;0;78;64;100;100;78;35;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.782;TwistS_;6.775376;1;10;1251;1380;1843;1749;1707;1665;1602;1542;1531;1422;0;0;0;0;0;0;13;13;16;15;20;16;14;14;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.030;TwistZ_;6.775376;1;10;1176;1324;1957;1770;1728;1669;1636;1542;1527;1420;0;0;0;0;0;0;13;14;14;16;18;19;16;19;14;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.278;TwistS_;6.774815;1;10;1256;1435;1945;1803;1636;1594;1607;1576;1506;1506;0;0;0;0;0;0;13;17;15;13;15;18;16;14;12;16;0;0;0;0;0;0;64;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.526;TwistZ_;6.774815;1;10;1196;1374;1923;1757;1653;1627;1502;1589;1611;1448;0;0;0;0;0;0;12;15;12;15;19;18;18;14;15;16;0;0;0;0;0;0;85;92;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.774;TwistS_;6.774815;1;10;1152;1535;1863;1753;1623;1590;1586;1480;1523;1455;0;0;0;0;0;0;14;15;14;16;17;18;15;13;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
