DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:44.039;TwistS_;6.374699;1;10;1333;1098;1757;1625;1757;1673;1717;1701;1622;1560;0;0;0;0;0;0;11;11;13;10;11;18;15;13;13;17;0;0;0;0;0;0;81;33;81;27;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.304;TwistZ_;6.374699;1;10;1206;1450;1791;1691;1630;1625;1625;1582;1542;1525;0;0;0;0;0;0;14;12;11;10;13;13;12;17;14;12;0;0;0;0;0;0;81;63;75;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.568;TwistS_;6.374699;1;10;1254;1508;1754;1657;1689;1721;1709;1702;1620;1596;0;0;0;0;0;0;12;11;14;12;12;15;13;14;15;15;0;0;0;0;0;0;81;54;100;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.833;TwistZ_;6.374699;1;10;1296;1684;1889;1858;1691;1689;1677;1618;1728;1512;0;0;0;0;0;0;11;12;12;12;11;14;16;13;11;13;0;0;0;0;0;0;72;54;91;63;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.096;TwistS_;6.334304;1;10;1560;1079;1872;1921;1770;1781;1769;1721;1701;1629;0;0;0;0;0;0;12;13;13;12;14;19;16;16;17;13;0;0;0;0;0;0;54;63;41;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.352;TwistZ_;6.334304;1;10;769;1525;1720;1621;1549;1653;1649;1617;1516;1444;0;0;0;0;0;0;12;11;13;12;11;14;18;12;11;11;0;0;0;0;0;0;36;63;58;100;36;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.616;TwistS_;6.334304;1;10;960;1713;1845;1713;1669;1697;1705;1684;1657;1558;0;0;0;0;0;0;13;10;14;10;14;17;20;16;14;17;0;0;0;0;0;0;63;18;50;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.880;TwistZ_;6.334304;1;10;1428;1713;1805;1812;1699;1634;1641;1651;1634;1604;0;0;0;0;0;0;13;10;12;11;11;13;18;17;14;12;0;0;0;0;0;0;54;9;100;36;54;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.146;TwistS_;6.371736;1;10;988;1415;2065;1889;1845;1743;1749;1677;1689;1578;0;0;0;0;0;0;14;11;11;11;12;18;16;13;13;16;0;0;0;0;0;0;54;41;63;36;45;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.409;TwistZ_;6.371736;1;10;1340;1431;1785;1721;1652;1674;1691;1725;1722;1582;0;0;0;0;0;0;13;13;14;13;10;12;16;18;14;15;0;0;0;0;0;0;72;63;100;54;45;75;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
