DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:47.891;TwistS_;6.780852;1;10;742;1653;1656;1454;1277;1400;1425;1425;1464;1215;0;0;0;0;0;0;11;15;14;12;12;12;11;13;12;13;0;0;0;0;0;0;42;64;73;78;71;78;42;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:48.131;TwistZ_;6.780852;1;10;1113;1738;1828;1728;1544;1544;1540;1441;1365;1276;0;0;0;0;0;0;13;14;16;17;16;21;20;17;15;17;0;0;0;0;0;0;78;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:48.387;TwistS_;6.780852;1;10;878;1529;1726;1661;1498;1418;1397;1390;1376;1207;0;0;0;0;0;0;10;15;19;19;22;21;18;14;15;15;0;0;0;0;0;0;21;64;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:48.628;TwistZ_;6.780852;1;10;1217;1301;1916;1728;1632;1473;1475;1433;1431;1343;0;0;0;0;0;0;15;15;16;16;17;15;13;16;16;14;0;0;0;0;0;0;100;100;93;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:48.875;TwistS_;6.79397;1;10;1269;1259;1875;1751;1619;1506;1464;1318;1484;1125;0;0;0;0;0;0;12;11;12;18;21;18;14;12;11;10;0;0;0;0;0;0;85;42;80;64;100;100;21;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:49.123;TwistZ_;6.79397;1;10;1432;1669;1769;1690;1506;1502;1358;1320;1351;1450;0;0;0;0;0;0;13;16;20;20;19;18;12;14;12;10;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:49.372;TwistS_;6.79397;1;10;796;1625;1845;1657;1507;1473;1435;1309;1255;1100;0;0;0;0;0;0;12;15;18;19;21;21;16;17;17;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:49.620;TwistZ_;6.79397;1;10;1005;1150;1753;1586;1470;1459;1460;1443;1357;1189;0;0;0;0;0;0;13;14;19;14;13;17;15;13;13;17;0;0;0;0;0;0;92;78;100;85;71;78;92;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:49.864;TwistS_;6.785693;1;10;1171;1193;1757;1736;1594;1540;1491;1371;1391;1330;0;0;0;0;0;0;12;10;16;17;23;23;18;12;16;14;0;0;0;0;0;0;14;57;100;100;100;100;92;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:50.112;TwistZ_;6.785693;1;10;1042;1289;1591;1473;1582;1529;1552;1511;1435;1341;0;0;0;0;0;0;14;13;13;12;11;12;13;12;14;13;0;0;0;0;0;0;71;92;80;50;50;71;28;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:50.362;TwistS_;6.785693;1;10;1479;1523;1684;1613;1523;1432;1180;1360;1136;1142;0;0;0;0;0;0;12;12;12;12;11;11;10;11;11;12;0;0;0;0;0;0;28;35;53;92;71;64;50;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
