DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:24.063;TwistS_;6.797369;1;10;1050;1277;1992;1849;1632;1614;1582;1589;1577;1500;0;0;0;0;0;0;14;10;14;13;12;13;18;18;13;13;0;0;0;0;0;0;92;35;86;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:24.311;TwistZ_;6.797369;1;10;1245;1328;1800;1762;1724;1686;1705;1611;1674;1556;0;0;0;0;0;0;12;15;13;15;20;14;11;15;16;13;0;0;0;0;0;0;85;85;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:24.559;TwistS_;6.797369;1;10;1303;1410;1972;1849;1690;1695;1674;1597;1619;1669;0;0;0;0;0;0;17;13;13;14;13;14;14;13;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:24.799;TwistZ_;6.800566;1;10;1303;1177;1847;1816;1669;1751;1688;1645;1653;1289;0;0;0;0;0;0;13;13;16;11;10;12;13;13;18;13;0;0;0;0;0;0;85;71;100;14;42;64;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.057;TwistS_;6.800566;1;10;1396;1382;1910;1824;1695;1548;1532;1607;1602;1535;0;0;0;0;0;0;14;14;18;17;14;14;14;14;18;15;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.296;TwistZ_;6.800566;1;10;1334;1188;1978;1784;1690;1674;1720;1757;1770;1484;0;0;0;0;0;0;14;12;15;15;19;19;20;12;16;12;0;0;0;0;0;0;92;50;86;92;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.544;TwistS_;6.800566;1;10;1390;1412;1937;1837;1757;1777;1598;1618;1699;1482;0;0;0;0;0;0;12;12;18;13;13;11;15;19;15;15;0;0;0;0;0;0;78;64;100;78;57;60;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.792;TwistZ_;6.825158;1;10;773;1416;1933;1841;1742;1651;1705;1640;1660;1595;0;0;0;0;0;0;14;15;16;13;16;14;11;17;16;12;0;0;0;0;0;0;35;80;100;100;100;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.040;TwistS_;6.825158;1;10;1307;1535;1962;1875;1785;1774;1732;1689;1623;1609;0;0;0;0;0;0;13;12;15;12;15;16;15;16;17;14;0;0;0;0;0;0;92;71;42;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.288;TwistZ_;6.825158;1;10;1264;1113;1875;1805;1816;1728;1715;1699;1703;1594;0;0;0;0;0;0;14;13;13;14;11;18;12;15;19;16;0;0;0;0;0;0;85;57;33;78;28;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.536;TwistS_;6.825158;1;10;747;1640;1494;1827;1810;1713;1703;1652;1556;1577;0;0;0;0;0;0;11;12;14;11;14;11;15;17;16;14;0;0;0;0;0;0;28;42;80;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
