DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:48.689;TwistS_;6.822975;1;10;312;258;571;406;263;878;803;791;444;502;0;0;0;0;0;0;14;13;11;11;16;14;13;23;16;13;0;0;0;0;0;0;90;81;27;72;9;20;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.937;TwistZ_;6.822975;1;10;327;373;719;351;307;512;376;627;763;739;0;0;0;0;0;0;12;13;19;13;14;11;16;11;23;17;0;0;0;0;0;0;81;90;100;100;9;54;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.177;TwistS_;6.822975;1;10;379;406;428;439;430;805;587;803;764;735;0;0;0;0;0;0;16;13;11;13;10;16;13;15;19;21;0;0;0;0;0;0;100;80;36;63;45;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.425;TwistZ_;6.820588;1;10;331;339;549;415;862;882;664;791;635;380;0;0;0;0;0;0;13;17;11;14;16;13;11;14;11;11;0;0;0;0;0;0;100;100;83;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.674;TwistS_;6.820588;1;10;626;285;632;763;905;771;791;900;822;771;0;0;0;0;0;0;10;12;11;15;17;13;14;15;12;16;0;0;0;0;0;0;36;54;90;100;90;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:49.930;TwistZ_;6.820588;1;10;270;472;327;236;285;0;0;219;375;766;0;0;0;0;0;0;16;13;15;18;11;0;0;20;16;16;0;0;0;0;0;0;54;36;100;72;18;0;0;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:50.170;TwistS_;6.820588;1;10;347;375;527;259;253;313;355;318;483;320;0;0;0;0;0;0;12;13;13;12;19;12;14;11;10;15;0;0;0;0;0;0;100;81;90;100;81;72;90;40;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:50.418;TwistZ_;6.812963;1;10;579;355;333;291;318;316;281;556;449;780;0;0;0;0;0;0;18;15;15;16;14;15;12;11;12;15;0;0;0;0;0;0;100;100;90;100;36;45;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:50.666;TwistS_;6.812963;1;10;439;371;431;532;364;287;467;531;659;783;0;0;0;0;0;0;19;14;14;14;14;14;15;16;14;20;0;0;0;0;0;0;100;81;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:50.906;TwistZ_;6.812963;1;10;391;275;272;267;281;307;360;502;315;388;0;0;0;0;0;0;18;15;15;19;16;16;12;13;12;13;0;0;0;0;0;0;100;100;90;100;90;20;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:51.156;TwistS_;6.812963;1;10;395;339;377;322;772;643;675;676;691;515;0;0;0;0;0;0;14;15;14;14;12;13;11;14;13;13;0;0;0;0;0;0;81;100;45;54;63;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
