DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:07.502;TwistS_;6.780519;1;10;446;450;720;355;292;320;468;791;769;736;0;0;0;0;0;0;13;16;16;12;12;13;11;15;14;19;0;0;0;0;0;0;54;72;90;90;54;70;27;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.743;TwistZ_;6.780519;1;10;449;313;336;307;219;395;791;773;782;695;0;0;0;0;0;0;19;13;16;18;19;13;18;17;16;12;0;0;0;0;0;0;81;72;54;72;9;54;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.991;TwistS_;6.800056;1;10;383;364;791;333;0;834;322;455;795;395;0;0;0;0;0;0;11;13;16;20;0;20;10;17;17;10;0;0;0;0;0;0;100;90;27;45;0;36;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.239;TwistZ_;6.800056;1;10;329;307;329;0;364;274;495;791;307;461;0;0;0;0;0;0;18;16;14;0;14;19;17;17;13;14;0;0;0;0;0;0;72;54;18;0;63;40;100;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.487;TwistS_;6.800056;1;10;561;283;283;263;273;307;336;0;362;791;0;0;0;0;0;0;17;22;20;23;16;16;11;0;18;14;0;0;0;0;0;0;81;100;100;100;81;9;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.735;TwistZ_;6.800056;1;10;285;445;659;244;0;0;241;263;461;344;0;0;0;0;0;0;17;21;16;23;0;0;11;18;14;15;0;0;0;0;0;0;54;63;18;81;0;0;18;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.975;TwistS_;6.81269;1;10;407;257;834;320;251;351;668;791;483;263;0;0;0;0;0;0;17;15;14;13;19;12;15;15;16;19;0;0;0;0;0;0;100;63;18;63;100;72;81;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.232;TwistZ_;6.81269;1;10;391;291;0;274;274;263;769;627;351;0;0;0;0;0;0;0;15;18;0;17;14;12;17;14;13;0;0;0;0;0;0;0;100;72;0;36;36;9;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.480;TwistS_;6.81269;1;10;263;376;791;465;439;405;527;0;732;708;0;0;0;0;0;0;26;13;14;11;10;13;13;0;11;15;0;0;0;0;0;0;81;63;27;45;18;81;9;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.724;TwistZ_;6.81269;1;10;471;395;0;333;0;452;767;596;244;834;0;0;0;0;0;0;14;16;0;13;0;12;18;13;14;13;0;0;0;0;0;0;100;27;0;45;0;63;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.972;TwistS_;6.812419;1;10;279;640;787;637;0;263;336;351;403;681;0;0;0;0;0;0;23;14;11;10;0;15;13;12;14;16;0;0;0;0;0;0;100;63;100;18;0;60;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
