DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:03.821;TwistZ_;6.751219;1;10;315;351;351;370;295;252;686;316;553;520;0;0;0;0;0;0;16;14;19;18;15;16;12;12;14;12;0;0;0;0;0;0;100;63;54;63;70;72;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.069;TwistS_;6.751219;1;10;357;273;307;282;0;0;263;307;527;555;0;0;0;0;0;0;13;17;20;16;0;0;13;13;16;14;0;0;0;0;0;0;72;81;45;63;0;0;27;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.317;TwistZ_;6.751219;1;10;391;307;315;335;324;663;417;755;571;747;0;0;0;0;0;0;15;13;15;14;15;11;12;16;15;10;0;0;0;0;0;0;100;36;100;100;72;90;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.565;TwistS_;6.757152;1;10;468;383;268;307;273;278;283;322;450;483;0;0;0;0;0;0;12;14;13;18;16;19;15;16;16;11;0;0;0;0;0;0;27;100;90;9;81;90;100;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.813;TwistZ_;6.757152;1;10;468;298;318;312;500;593;628;307;351;659;0;0;0;0;0;0;13;14;12;18;11;15;15;15;13;11;0;0;0;0;0;0;81;90;72;90;45;72;90;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.054;TwistS_;6.757152;1;10;303;477;703;272;351;351;270;228;263;0;0;0;0;0;0;0;17;13;12;21;10;18;22;17;10;0;0;0;0;0;0;0;90;72;63;90;27;10;54;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.309;TwistZ_;6.757152;1;10;426;444;0;0;0;0;0;395;332;388;0;0;0;0;0;0;14;13;0;0;0;0;0;12;15;13;0;0;0;0;0;0;63;72;0;0;0;0;0;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.549;TwistS_;6.760428;1;10;429;518;786;0;263;298;527;307;0;615;0;0;0;0;0;0;17;16;16;0;13;14;11;14;0;12;0;0;0;0;0;0;81;90;90;0;18;50;63;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.797;TwistZ_;6.760428;1;10;549;336;468;351;0;0;834;808;791;673;0;0;0;0;0;0;15;16;10;11;0;0;16;13;12;12;0;0;0;0;0;0;90;54;27;27;0;0;18;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.050;TwistS_;6.760428;1;10;364;539;743;488;329;320;0;778;659;533;0;0;0;0;0;0;14;13;13;12;13;13;0;13;16;14;0;0;0;0;0;0;63;63;100;72;54;63;0;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.298;TwistZ_;6.760428;1;10;391;600;0;325;366;0;492;448;599;593;0;0;0;0;0;0;12;10;0;16;19;0;11;12;14;12;0;0;0;0;0;0;100;81;0;45;30;0;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.538;TwistS_;6.749198;1;10;366;419;600;331;257;315;340;307;369;725;0;0;0;0;0;0;16;16;13;14;14;16;14;14;12;17;0;0;0;0;0;0;54;100;54;100;70;100;36;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.794;TwistZ_;6.749198;1;10;571;274;395;312;311;413;292;703;0;703;0;0;0;0;0;0;14;13;14;19;14;13;12;18;0;13;0;0;0;0;0;0;27;72;18;90;91;45;27;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.034;TwistS_;6.749198;1;10;272;249;331;271;0;681;0;565;703;599;0;0;0;0;0;0;16;13;16;26;0;14;0;13;20;14;0;0;0;0;0;0;90;27;100;100;0;40;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.286;TwistZ_;6.749198;1;10;318;319;307;0;0;0;439;439;390;791;0;0;0;0;0;0;12;13;14;0;0;0;12;10;12;10;0;0;0;0;0;0;72;100;90;0;0;0;9;9;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.534;TwistS_;6.753004;1;10;380;356;302;295;333;351;0;0;329;443;0;0;0;0;0;0;14;21;19;15;16;17;0;0;14;16;0;0;0;0;0;0;81;81;81;100;45;30;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.774;TwistZ_;6.753004;1;10;346;307;351;544;417;329;307;351;676;491;0;0;0;0;0;0;14;17;13;12;15;16;14;15;15;16;0;0;0;0;0;0;81;72;27;45;18;36;27;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.023;TwistS_;6.753004;1;10;325;325;737;241;307;291;791;547;389;659;0;0;0;0;0;0;13;18;14;12;20;16;15;12;13;11;0;0;0;0;0;0;90;90;81;18;27;72;18;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.271;TwistZ_;6.753004;1;10;371;234;681;791;0;556;791;791;351;780;0;0;0;0;0;0;14;11;15;15;0;11;12;14;18;17;0;0;0;0;0;0;100;54;72;27;0;30;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
