DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:31.100;TwistS_;6.38386;1;10;966;556;1787;1674;1562;1538;1516;1464;1430;1362;0;0;0;0;0;0;12;11;15;12;13;14;13;15;17;14;0;0;0;0;0;0;45;27;100;90;81;45;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.364;TwistZ_;6.373998;1;10;1194;1325;1817;1689;1558;1518;1669;1593;1544;1483;0;0;0;0;0;0;18;14;14;12;17;14;13;20;17;12;0;0;0;0;0;0;100;54;91;81;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.620;TwistS_;6.373998;1;10;949;1089;1870;1806;1647;1546;1514;1554;1499;1442;0;0;0;0;0;0;12;12;11;12;18;14;15;13;12;12;0;0;0;0;0;0;45;45;81;81;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.892;TwistZ_;6.373998;1;10;0;878;0;1845;1689;1602;1665;1577;1637;1500;0;0;0;0;0;0;0;11;0;11;14;12;13;13;13;12;0;0;0;0;0;0;0;45;0;18;81;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:32.156;TwistS_;6.373998;1;10;769;1142;1839;1680;1621;1589;1546;1560;1545;1401;0;0;0;0;0;0;11;12;14;13;13;13;15;14;12;11;0;0;0;0;0;0;18;25;63;72;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:32.420;TwistZ_;6.374666;1;10;1369;1552;1582;1450;0;1633;1614;1571;1489;1311;0;0;0;0;0;0;11;10;10;11;0;11;12;13;12;18;0;0;0;0;0;0;54;27;8;36;0;54;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:32.676;TwistS_;6.374666;1;10;1173;673;1801;1785;1621;1582;1554;1560;1564;1410;0;0;0;0;0;0;11;11;15;14;16;20;14;13;13;14;0;0;0;0;0;0;63;27;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:32.941;TwistZ_;6.374666;1;10;527;827;1706;1689;1598;1542;1582;1512;1530;1494;0;0;0;0;0;0;10;16;12;18;19;16;15;15;11;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:33.205;TwistS_;6.374666;1;10;1318;1089;1948;1779;1625;1522;1530;1527;1458;1394;0;0;0;0;0;0;13;12;14;11;16;13;18;18;15;13;0;0;0;0;0;0;54;45;75;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:33.469;TwistZ_;6.373296;1;10;615;1197;1816;1538;1669;1555;1574;1508;1450;1566;0;0;0;0;0;0;10;11;13;10;11;14;17;17;12;12;0;0;0;0;0;0;9;36;50;9;54;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:33.725;TwistS_;6.373296;1;10;615;959;1864;1630;1437;1446;1469;1476;1490;1450;0;0;0;0;0;0;12;13;16;12;18;19;16;13;14;18;0;0;0;0;0;0;27;54;58;90;63;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:33.997;TwistZ_;6.373296;1;10;1087;1511;1801;0;1647;1608;1598;1582;1557;1550;0;0;0;0;0;0;11;11;10;0;11;13;13;13;14;13;0;0;0;0;0;0;72;45;16;0;36;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:34.261;TwistS_;6.379069;1;10;1406;659;1658;1625;1765;1689;1633;1665;1661;1516;0;0;0;0;0;0;12;10;11;10;12;16;19;18;16;10;0;0;0;0;0;0;36;18;66;27;54;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:34.518;TwistZ_;6.379069;1;10;1463;549;1713;1571;1590;1554;1586;1547;1538;1532;0;0;0;0;0;0;15;12;11;11;19;20;21;15;12;12;0;0;0;0;0;0;90;36;41;72;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:34.782;TwistS_;6.379069;1;10;1109;1420;1768;1713;1629;1534;1510;1494;1477;1450;0;0;0;0;0;0;11;13;16;13;12;13;15;12;13;14;0;0;0;0;0;0;36;54;100;100;100;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:35.046;TwistZ_;6.379069;1;10;1186;1625;1933;1701;1625;1590;1569;1450;1538;1352;0;0;0;0;0;0;14;11;11;11;17;14;11;10;11;13;0;0;0;0;0;0;18;36;100;100;100;100;63;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:35.310;TwistS_;6.388635;1;10;527;1127;1813;1809;1665;1596;1566;1494;1446;1371;0;0;0;0;0;0;10;13;13;13;15;15;15;15;12;11;0;0;0;0;0;0;9;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:35.574;TwistZ_;6.388635;1;10;1168;571;1757;1757;1741;1614;1661;1578;1637;1611;0;0;0;0;0;0;10;12;10;12;14;20;23;20;16;12;0;0;0;0;0;0;45;27;27;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:35.838;TwistS_;6.388635;1;10;1450;922;1899;1845;1745;1669;1669;1637;1574;1538;0;0;0;0;0;0;10;13;13;12;14;19;22;17;14;11;0;0;0;0;0;0;9;41;81;36;58;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
