DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:49.234;TwistZ_;6.793558;1;10;479;307;410;379;717;779;783;800;413;549;0;0;0;0;0;0;17;17;13;14;13;15;14;15;11;11;0;0;0;0;0;0;100;90;81;100;90;100;100;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.482;TwistS_;6.793558;1;10;535;351;351;359;307;369;347;516;439;647;0;0;0;0;0;0;17;14;13;13;15;13;14;12;12;17;0;0;0;0;0;0;100;100;45;100;63;90;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.731;TwistZ_;6.793558;1;10;507;357;395;331;495;593;747;767;541;603;0;0;0;0;0;0;18;13;11;12;15;12;17;14;12;17;0;0;0;0;0;0;100;72;81;100;100;80;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.979;TwistS_;6.793558;1;10;483;631;695;395;0;395;499;607;698;408;0;0;0;0;0;0;14;13;14;10;0;11;13;12;13;13;0;0;0;0;0;0;72;72;100;54;0;36;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.227;TwistZ_;6.80549;1;10;379;301;343;435;803;747;740;755;649;698;0;0;0;0;0;0;14;14;12;13;12;12;14;14;16;17;0;0;0;0;0;0;72;63;100;100;100;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.467;TwistS_;6.80549;1;10;431;246;292;234;703;468;585;527;729;695;0;0;0;0;0;0;14;20;13;13;10;11;11;13;16;19;0;0;0;0;0;0;100;90;54;54;18;30;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.719;TwistZ_;6.80549;1;10;527;384;332;360;575;799;775;629;779;710;0;0;0;0;0;0;18;14;12;13;15;20;16;11;15;14;0;0;0;0;0;0;100;72;81;90;90;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.967;TwistS_;6.80549;1;10;363;342;692;577;795;787;698;773;719;362;0;0;0;0;0;0;12;12;12;14;17;13;16;15;14;11;0;0;0;0;0;0;100;45;36;63;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.215;TwistZ_;6.802302;1;10;292;621;355;355;755;787;699;615;672;591;0;0;0;0;0;0;15;12;15;13;14;20;16;16;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.464;TwistS_;6.802302;1;10;319;267;263;250;659;791;791;609;803;723;0;0;0;0;0;0;16;15;11;13;12;14;13;12;18;16;0;0;0;0;0;0;100;100;9;90;20;9;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.712;TwistZ_;6.802302;1;10;428;470;241;399;711;603;671;276;559;659;0;0;0;0;0;0;15;11;16;16;16;15;13;11;15;11;0;0;0;0;0;0;72;63;72;100;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.952;TwistS_;6.802302;1;10;373;292;307;0;747;747;659;346;483;523;0;0;0;0;0;0;13;16;10;0;15;11;11;12;12;11;0;0;0;0;0;0;72;54;27;0;36;70;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.200;TwistZ_;6.805184;1;10;287;319;431;470;747;512;747;540;703;667;0;0;0;0;0;0;14;14;14;11;12;11;15;13;14;13;0;0;0;0;0;0;100;100;100;63;81;27;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.452;TwistS_;6.805184;1;10;479;659;593;263;536;764;737;747;351;281;0;0;0;0;0;0;14;14;12;14;12;16;15;13;10;12;0;0;0;0;0;0;90;90;36;63;45;100;81;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.693;TwistZ_;6.805184;1;10;389;433;509;338;373;407;760;562;527;747;0;0;0;0;0;0;12;12;12;12;13;14;16;12;12;13;0;0;0;0;0;0;63;72;90;90;90;100;90;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.940;TwistS_;6.805184;1;10;325;395;320;282;341;219;755;727;731;654;0;0;0;0;0;0;12;16;10;12;12;17;14;14;14;12;0;0;0;0;0;0;90;90;63;63;81;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.189;TwistZ_;6.796111;1;10;431;307;263;313;703;729;605;288;667;531;0;0;0;0;0;0;13;14;15;11;11;12;13;13;14;16;0;0;0;0;0;0;100;100;90;72;27;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.437;TwistS_;6.796111;1;10;323;595;357;0;0;549;733;684;464;312;0;0;0;0;0;0;17;15;15;0;0;14;13;13;12;11;0;0;0;0;0;0;100;100;72;0;0;90;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.684;TwistZ_;6.796111;1;10;361;259;307;268;703;492;771;775;751;699;0;0;0;0;0;0;13;15;14;18;13;13;15;19;12;14;0;0;0;0;0;0;81;100;100;81;80;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
