DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:41.972;TwistS_;6.37658;1;10;1127;1538;1889;1785;1362;1386;1402;1358;1330;1294;0;0;0;0;0;0;13;10;12;15;17;20;21;15;15;13;0;0;0;0;0;0;27;27;33;72;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.228;TwistZ_;6.37658;1;10;1045;1164;1867;1684;1625;1566;1510;1501;1510;1464;0;0;0;0;0;0;13;13;12;15;16;18;18;18;17;12;0;0;0;0;0;0;90;36;66;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.500;TwistS_;6.37658;1;10;1180;1293;1915;1772;1586;1542;1513;1450;1485;1378;0;0;0;0;0;0;13;12;13;14;18;20;17;13;16;14;0;0;0;0;0;0;63;63;100;81;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.764;TwistZ_;6.357537;1;10;1301;1201;1725;1717;1625;1589;1543;1554;1585;1431;0;0;0;0;0;0;15;12;15;20;18;21;17;20;18;12;0;0;0;0;0;0;72;75;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.020;TwistS_;6.357537;1;10;1516;1687;1749;1757;1599;1556;1466;1438;1469;1340;0;0;0;0;0;0;10;12;15;14;14;15;15;14;14;12;0;0;0;0;0;0;18;45;100;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.285;TwistZ_;6.357537;1;10;1092;1481;1725;1725;1621;1552;1550;1486;1442;1428;0;0;0;0;0;0;12;13;15;18;18;19;18;15;16;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.549;TwistS_;6.357537;1;10;1098;1959;1896;1737;1613;1554;1478;1512;1510;1340;0;0;0;0;0;0;16;12;15;16;20;19;17;17;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.813;TwistZ_;6.360054;1;10;1312;1801;1831;1717;1645;1606;1625;1523;1550;1502;0;0;0;0;0;0;11;13;16;16;18;20;19;18;19;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.077;TwistS_;6.360054;1;10;1199;1464;1732;1685;1606;1557;1669;1524;1470;1343;0;0;0;0;0;0;14;15;15;17;15;14;11;13;14;14;0;0;0;0;0;0;90;54;100;100;100;81;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.342;TwistZ_;6.360054;1;10;1103;1333;1838;1738;1701;1606;1590;1541;1582;1511;0;0;0;0;0;0;15;15;17;14;18;20;17;20;18;17;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.605;TwistS_;6.388602;1;10;1250;1955;1942;1697;1613;1609;1498;1487;1458;1390;0;0;0;0;0;0;11;13;17;17;20;18;14;13;16;13;0;0;0;0;0;0;81;54;83;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.869;TwistZ_;6.388602;1;10;849;1153;1793;1702;1609;1607;1542;1534;1523;1498;0;0;0;0;0;0;12;15;16;13;15;20;18;19;17;16;0;0;0;0;0;0;27;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.134;TwistS_;6.388602;1;10;1107;1435;1864;1705;1590;1538;1494;1454;1506;1374;0;0;0;0;0;0;11;13;15;18;17;12;12;14;15;14;0;0;0;0;0;0;45;81;100;100;100;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.390;TwistZ_;6.388602;1;10;1155;817;1801;1574;1566;1546;1560;1538;1606;1401;0;0;0;0;0;0;12;12;11;15;14;20;16;17;17;14;0;0;0;0;0;0;63;45;16;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.654;TwistS_;6.384532;1;10;1230;1428;1688;1685;1613;1534;1510;1494;1302;1353;0;0;0;0;0;0;14;11;12;15;18;13;14;15;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.918;TwistZ_;6.384532;1;10;0;1713;1798;1697;1617;1570;1552;1505;1506;1510;0;0;0;0;0;0;0;13;14;12;16;16;15;18;21;14;0;0;0;0;0;0;0;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.182;TwistS_;6.384532;1;10;1318;1757;1812;1718;1625;1566;1450;1387;1406;1399;0;0;0;0;0;0;15;15;15;14;19;19;19;20;18;14;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.446;TwistZ_;6.384532;1;10;1259;1889;1769;1665;1606;1578;1594;1526;1505;1337;0;0;0;0;0;0;12;11;15;14;19;14;20;15;14;14;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.710;TwistS_;6.376868;1;10;1142;1922;1877;1773;1617;1617;1530;1479;1394;1318;0;0;0;0;0;0;10;12;13;15;16;19;15;14;12;18;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
