DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:01.556;TwistS_;6.35658;1;10;1435;1757;1861;1746;1637;1582;1494;1454;1510;1186;0;0;0;0;0;0;13;12;15;14;17;23;23;20;13;12;0;0;0;0;0;0;54;16;100;72;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.820;TwistZ_;6.35658;1;10;659;1625;1640;1494;1483;1490;1366;1366;1438;1309;0;0;0;0;0;0;11;12;12;15;16;15;15;13;16;13;0;0;0;0;0;0;27;45;54;45;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.080;TwistS_;6.367694;1;10;0;690;1699;1695;1643;1563;1472;1354;1281;1127;0;0;0;0;0;0;0;13;10;12;11;14;15;13;12;11;0;0;0;0;0;0;0;63;25;63;90;63;90;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.344;TwistZ_;6.367694;1;10;1054;527;1757;1625;1520;1362;1386;1376;1324;1138;0;0;0;0;0;0;14;10;13;13;12;12;12;12;14;15;0;0;0;0;0;0;36;8;54;18;90;25;81;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.609;TwistS_;6.367694;1;10;1411;1186;1607;1526;1458;1466;1310;1256;1303;1104;0;0;0;0;0;0;12;12;16;19;20;22;14;15;11;13;0;0;0;0;0;0;72;18;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.873;TwistZ_;6.400192;1;10;1217;1123;1767;1661;1619;1534;1423;1362;1214;1415;0;0;0;0;0;0;13;13;13;11;13;14;15;17;19;11;0;0;0;0;0;0;63;63;75;90;63;100;45;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.137;TwistS_;6.400192;1;10;1237;1023;1673;1697;1625;1566;1573;1318;1329;1258;0;0;0;0;0;0;13;15;18;15;17;20;11;10;11;15;0;0;0;0;0;0;54;63;100;100;100;100;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.401;TwistZ_;6.400192;1;10;1264;791;1851;1766;1699;1613;1406;1326;1406;1195;0;0;0;0;0;0;15;10;14;17;17;16;14;12;13;14;0;0;0;0;0;0;81;27;63;90;100;100;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.665;TwistS_;6.400192;1;10;1239;908;1285;1450;1444;1333;1318;1322;1318;1072;0;0;0;0;0;0;12;12;11;13;10;11;15;12;11;20;0;0;0;0;0;0;90;50;72;100;72;50;45;90;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.921;TwistZ_;6.393706;1;10;1133;1333;1413;1362;1560;1274;1248;1248;1278;1142;0;0;0;0;0;0;14;12;12;13;11;10;13;11;13;10;0;0;0;0;0;0;90;27;100;36;72;27;90;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.185;TwistS_;6.393706;1;10;571;783;1746;1647;1435;1461;1432;1338;1337;1089;0;0;0;0;0;0;10;13;19;14;11;12;10;11;14;11;0;0;0;0;0;0;9;54;100;72;54;72;45;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.450;TwistZ_;6.393706;1;10;984;1131;1497;1438;1416;1354;1326;1240;1230;1175;0;0;0;0;0;0;11;15;21;19;18;18;15;14;16;15;0;0;0;0;0;0;45;72;100;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.714;TwistS_;6.393706;1;10;1655;1252;1695;1596;1520;1490;1397;1307;1259;1250;0;0;0;0;0;0;10;11;13;12;13;12;12;13;11;16;0;0;0;0;0;0;27;18;100;81;90;100;45;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.978;TwistZ_;6.361106;1;10;1168;937;1691;1681;1594;1318;1555;1442;1342;1274;0;0;0;0;0;0;13;13;17;15;14;10;19;17;19;11;0;0;0;0;0;0;45;81;100;100;100;18;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.242;TwistS_;6.361106;1;10;1186;1713;1831;1705;1514;1462;1358;1274;1245;1137;0;0;0;0;0;0;11;15;14;17;22;20;13;13;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.506;TwistZ_;6.361106;1;10;585;1344;1522;1478;1446;1466;1434;1446;1494;1393;0;0;0;0;0;0;12;18;21;21;18;23;22;22;13;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.762;TwistS_;6.361106;1;10;820;820;1753;1550;1472;1394;1349;1284;1245;1217;0;0;0;0;0;0;13;11;15;19;22;21;16;12;11;12;0;0;0;0;0;0;54;54;100;100;100;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.026;TwistZ_;6.36957;1;10;1181;1208;1570;1562;1494;1439;1494;1494;1230;1186;0;0;0;0;0;0;16;11;12;13;10;12;12;10;11;10;0;0;0;0;0;0;81;16;100;81;27;66;54;18;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.290;TwistS_;6.36957;1;10;1230;1325;1741;1705;1661;1595;1318;1494;1406;1312;0;0;0;0;0;0;13;14;17;12;17;16;12;17;11;12;0;0;0;0;0;0;36;54;100;90;100;83;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
