DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:29.588;TwistS_;6.787727;1;10;343;295;272;283;351;783;739;695;738;580;0;0;0;0;0;0;14;15;12;12;11;14;15;13;14;13;0;0;0;0;0;0;100;100;45;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:29.838;TwistZ_;6.787727;1;10;323;387;376;323;505;671;727;758;483;346;0;0;0;0;0;0;17;14;12;17;14;13;13;13;10;13;0;0;0;0;0;0;100;100;63;100;80;100;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:30.076;TwistS_;6.787727;1;10;302;279;459;281;444;491;816;758;273;732;0;0;0;0;0;0;13;19;15;14;11;16;15;18;13;14;0;0;0;0;0;0;81;100;100;90;72;100;63;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:30.332;TwistZ_;6.787727;1;10;461;339;331;287;283;401;711;533;619;560;0;0;0;0;0;0;11;11;14;15;15;11;15;12;13;11;0;0;0;0;0;0;54;100;100;100;100;70;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:30.572;TwistS_;6.787083;1;10;285;439;439;327;288;598;419;287;649;503;0;0;0;0;0;0;11;14;11;17;14;14;13;13;14;14;0;0;0;0;0;0;72;81;81;81;63;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:30.828;TwistZ_;6.787083;1;10;364;499;410;326;729;771;571;763;695;571;0;0;0;0;0;0;13;12;10;11;11;16;11;13;17;12;0;0;0;0;0;0;90;100;81;63;90;100;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.069;TwistS_;6.787083;1;10;607;343;351;307;351;320;263;351;521;710;0;0;0;0;0;0;13;14;14;12;10;14;20;10;11;12;0;0;0;0;0;0;54;100;54;27;18;70;36;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.317;TwistZ_;6.787083;1;10;251;263;527;379;373;508;610;777;410;663;0;0;0;0;0;0;14;17;12;13;13;14;13;14;13;15;0;0;0;0;0;0;100;90;63;72;72;63;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.565;TwistS_;6.78949;1;10;307;288;783;395;290;401;795;779;747;689;0;0;0;0;0;0;15;18;11;11;12;14;17;16;17;14;0;0;0;0;0;0;100;63;54;36;45;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.813;TwistZ_;6.78949;1;10;452;364;0;329;327;336;810;822;571;799;0;0;0;0;0;0;12;11;0;18;15;12;13;16;13;12;0;0;0;0;0;0;90;63;0;72;81;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.061;TwistS_;6.78949;1;10;307;327;659;0;805;739;799;606;725;639;0;0;0;0;0;0;18;16;15;0;14;13;12;13;13;17;0;0;0;0;0;0;72;100;36;0;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.302;TwistZ_;6.78949;1;10;435;299;384;303;522;688;825;805;834;686;0;0;0;0;0;0;14;14;15;13;14;13;13;14;11;18;0;0;0;0;0;0;100;100;72;90;100;81;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.550;TwistS_;6.783017;1;10;247;377;798;461;0;0;685;732;759;703;0;0;0;0;0;0;17;16;15;10;0;0;12;13;13;15;0;0;0;0;0;0;100;90;54;18;0;0;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.798;TwistZ_;6.783017;1;10;455;406;351;307;593;795;584;583;549;552;0;0;0;0;0;0;18;19;18;12;12;14;12;16;13;12;0;0;0;0;0;0;72;72;54;27;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.054;TwistS_;6.783017;1;10;281;324;263;363;296;417;763;779;427;631;0;0;0;0;0;0;16;18;10;12;12;15;14;16;14;16;0;0;0;0;0;0;90;72;18;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.294;TwistZ_;6.783017;1;10;468;405;659;448;423;834;742;791;777;521;0;0;0;0;0;0;18;12;14;11;12;15;16;14;19;13;0;0;0;0;0;0;81;81;81;90;100;100;90;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.542;TwistS_;6.780689;1;10;335;312;503;483;0;615;395;751;753;519;0;0;0;0;0;0;15;13;12;13;0;11;11;11;12;12;0;0;0;0;0;0;100;81;100;36;0;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.790;TwistZ_;6.780689;1;10;281;331;313;341;219;645;834;818;806;719;0;0;0;0;0;0;13;14;13;15;16;12;15;18;11;13;0;0;0;0;0;0;90;100;72;81;18;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.039;TwistS_;6.780689;1;10;347;297;571;473;388;307;665;580;395;675;0;0;0;0;0;0;13;15;10;13;12;14;13;12;12;11;0;0;0;0;0;0;100;81;45;81;54;90;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
