DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:49.718;TwistS_;6.797131;1;10;341;346;688;439;300;351;791;791;802;519;0;0;0;0;0;0;14;13;12;15;13;12;16;14;14;12;0;0;0;0;0;0;81;81;54;18;54;90;81;9;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.966;TwistZ_;6.788106;1;10;620;356;380;333;834;795;822;806;795;763;0;0;0;0;0;0;19;13;13;14;21;18;24;24;20;22;0;0;0;0;0;0;81;81;54;45;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.214;TwistS_;6.788106;1;10;335;447;336;288;815;810;571;651;0;536;0;0;0;0;0;0;19;18;13;18;17;16;11;14;0;15;0;0;0;0;0;0;72;100;81;63;90;100;54;100;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.462;TwistZ_;6.788106;1;10;363;644;369;856;814;810;799;803;818;812;0;0;0;0;0;0;17;12;11;18;23;25;24;20;25;16;0;0;0;0;0;0;100;27;45;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.702;TwistS_;6.788106;1;10;323;637;379;377;799;759;369;322;703;461;0;0;0;0;0;0;20;12;14;12;17;12;12;20;11;13;0;0;0;0;0;0;100;90;100;45;90;70;45;81;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.951;TwistZ_;6.79032;1;10;503;631;314;537;818;799;818;806;787;791;0;0;0;0;0;0;18;14;12;15;22;26;23;18;17;16;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.199;TwistS_;6.79032;1;10;391;390;648;562;814;479;783;659;725;687;0;0;0;0;0;0;15;14;10;10;16;14;16;13;15;13;0;0;0;0;0;0;100;81;36;45;100;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.447;TwistZ_;6.79032;1;10;404;347;476;420;351;769;451;742;499;615;0;0;0;0;0;0;18;19;13;14;14;15;14;11;12;16;0;0;0;0;0;0;90;100;54;63;18;18;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.695;TwistS_;6.79032;1;10;351;522;351;457;810;791;763;755;722;763;0;0;0;0;0;0;16;19;13;16;23;27;21;19;13;13;0;0;0;0;0;0;72;81;27;45;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.943;TwistZ_;6.802641;1;10;383;373;333;399;759;681;626;659;263;317;0;0;0;0;0;0;19;13;13;15;16;14;11;12;17;16;0;0;0;0;0;0;100;72;90;100;100;100;36;27;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
