DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:23.532;TwistS_;6.776784;1;10;263;761;291;307;518;302;0;307;0;0;0;0;0;0;0;0;14;12;13;17;10;12;0;14;0;0;0;0;0;0;0;0;72;27;72;90;50;72;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:23.780;TwistZ_;6.776784;1;10;511;351;0;307;307;0;464;725;732;583;0;0;0;0;0;0;16;10;0;11;16;0;16;16;14;12;0;0;0;0;0;0;100;9;0;9;9;0;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:24.020;TwistS_;6.775562;1;10;429;263;307;285;263;465;659;571;498;439;0;0;0;0;0;0;15;13;11;14;13;12;12;13;11;12;0;0;0;0;0;0;81;27;36;72;45;90;72;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:24.276;TwistZ_;6.775562;1;10;443;325;351;351;780;551;439;743;439;703;0;0;0;0;0;0;19;13;19;21;14;13;13;15;13;12;0;0;0;0;0;0;100;45;18;36;36;100;45;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:24.516;TwistS_;6.775562;1;10;435;325;678;395;439;258;281;219;477;351;0;0;0;0;0;0;16;12;12;17;12;19;16;14;12;13;0;0;0;0;0;0;100;90;63;54;36;80;45;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:24.764;TwistZ_;6.775562;1;10;307;400;351;263;0;380;287;299;362;714;0;0;0;0;0;0;13;14;12;15;0;19;19;12;11;13;0;0;0;0;0;0;90;81;36;27;0;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.012;TwistS_;6.795602;1;10;280;415;654;274;0;295;287;298;249;498;0;0;0;0;0;0;14;16;17;15;0;21;21;14;12;13;0;0;0;0;0;0;72;100;81;36;0;70;100;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.261;TwistZ_;6.795602;1;10;341;375;263;263;395;0;219;0;443;678;0;0;0;0;0;0;14;14;21;20;13;0;12;0;13;12;0;0;0;0;0;0;81;100;54;9;18;0;36;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.510;TwistS_;6.795602;1;10;322;380;808;0;241;263;317;791;791;755;0;0;0;0;0;0;18;14;16;0;14;13;13;18;19;16;0;0;0;0;0;0;81;54;45;0;90;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.749;TwistZ_;6.795602;1;10;371;373;387;408;263;483;477;729;483;725;0;0;0;0;0;0;15;13;13;15;17;10;15;18;11;15;0;0;0;0;0;0;81;36;100;63;20;18;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.005;TwistS_;6.80919;1;10;519;322;709;364;395;340;747;816;692;763;0;0;0;0;0;0;17;15;14;12;13;12;14;18;14;19;0;0;0;0;0;0;100;54;63;90;54;72;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.249;TwistZ_;6.80919;1;10;375;395;659;0;0;0;483;717;715;558;0;0;0;0;0;0;13;14;13;0;0;0;11;13;13;15;0;0;0;0;0;0;100;54;18;0;0;0;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.497;TwistS_;6.80919;1;10;366;281;466;410;366;332;439;278;584;428;0;0;0;0;0;0;11;12;13;13;14;16;10;16;16;10;0;0;0;0;0;0;81;45;72;54;54;70;9;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.745;TwistZ_;6.80919;1;10;401;507;351;373;307;0;703;0;549;728;0;0;0;0;0;0;14;12;11;15;13;0;12;0;11;16;0;0;0;0;0;0;63;81;9;36;18;0;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.993;TwistS_;6.804857;1;10;447;332;0;263;448;377;285;373;0;747;0;0;0;0;0;0;13;17;0;17;12;14;11;12;0;14;0;0;0;0;0;0;100;63;0;81;90;100;18;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.241;TwistZ_;6.804857;1;10;367;329;332;263;615;593;494;691;735;659;0;0;0;0;0;0;15;11;13;17;13;14;14;15;18;16;0;0;0;0;0;0;100;72;81;36;36;72;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.490;TwistS_;6.804857;1;10;251;325;336;263;498;558;421;0;494;316;0;0;0;0;0;0;16;14;10;12;12;12;13;0;11;12;0;0;0;0;0;0;100;45;27;27;54;90;45;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.730;TwistZ_;6.804857;1;10;411;316;401;270;285;0;728;747;738;499;0;0;0;0;0;0;15;13;11;13;14;0;14;15;17;11;0;0;0;0;0;0;100;90;72;54;20;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
