DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:14.067;TwistS_;6.350408;1;10;1005;1219;1750;1613;1514;1498;1476;1518;1478;1381;0;0;0;0;0;0;13;12;17;15;20;17;16;13;19;12;0;0;0;0;0;0;81;72;100;100;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:14.331;TwistZ_;6.373902;1;10;871;1386;1835;1689;1582;1546;1382;1506;1415;1337;0;0;0;0;0;0;11;13;14;15;21;19;12;13;12;12;0;0;0;0;0;0;54;81;75;81;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:14.596;TwistS_;6.373902;1;10;1431;1757;1685;1609;1499;1486;1410;1374;1466;1379;0;0;0;0;0;0;15;13;16;14;14;15;16;13;12;11;0;0;0;0;0;0;63;50;100;72;81;100;90;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:14.859;TwistZ_;6.373902;1;10;1406;1662;1696;1558;1503;1469;1418;1399;1434;1334;0;0;0;0;0;0;15;14;12;16;13;14;15;15;22;13;0;0;0;0;0;0;54;54;83;100;81;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.123;TwistS_;6.38475;1;10;1347;1713;1746;1657;1606;1598;1570;1479;1522;1401;0;0;0;0;0;0;11;17;16;20;18;20;20;15;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.381;TwistZ_;6.38475;1;10;1423;1743;1787;1721;1586;1594;1546;1490;1507;1417;0;0;0;0;0;0;12;16;13;12;16;17;20;14;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.644;TwistS_;6.38475;1;10;1138;1564;1612;1588;1574;1550;1538;1472;1446;1423;0;0;0;0;0;0;14;12;12;13;13;15;14;15;13;14;0;0;0;0;0;0;90;45;83;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.908;TwistZ_;6.38475;1;10;1120;1406;1701;1608;1542;1461;1516;1475;1510;1450;0;0;0;0;0;0;16;13;16;13;16;12;14;15;17;13;0;0;0;0;0;0;90;36;91;90;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.172;TwistS_;6.378835;1;10;878;1713;1827;1744;1533;1506;1463;1567;1488;1439;0;0;0;0;0;0;10;12;13;11;17;13;14;12;15;16;0;0;0;0;0;0;27;45;100;90;81;100;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.436;TwistZ_;6.378835;1;10;1180;1545;1779;1636;1458;1567;1434;1450;1415;1373;0;0;0;0;0;0;12;15;16;12;15;10;17;14;14;14;0;0;0;0;0;0;63;54;100;72;90;27;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.700;TwistS_;6.378835;1;10;1318;1131;1708;1566;1479;1500;1438;1450;1476;1420;0;0;0;0;0;0;11;15;13;17;16;12;16;14;13;10;0;0;0;0;0;0;36;100;81;100;27;58;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.964;TwistZ_;6.378835;1;10;1129;1413;1840;1749;1641;1571;1511;1647;1514;1414;0;0;0;0;0;0;13;11;11;15;17;20;14;11;16;14;0;0;0;0;0;0;90;54;81;100;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
