DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:24.973;TwistS_;6.801758;1;10;1171;1137;1902;1778;1682;1602;1548;1540;1559;1397;0;0;0;0;0;0;12;14;14;15;21;20;15;14;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:25.221;TwistZ_;6.801758;1;10;1181;1470;1875;1718;1601;1655;1595;1502;1422;1357;0;0;0;0;0;0;11;15;13;12;14;11;13;11;12;12;0;0;0;0;0;0;42;71;60;85;85;85;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:25.469;TwistS_;6.794922;1;10;1215;1388;1757;1647;1682;1624;1619;1609;1604;1413;0;0;0;0;0;0;17;14;17;11;11;15;13;15;13;14;0;0;0;0;0;0;85;71;100;57;50;78;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:25.717;TwistZ_;6.794922;1;10;1164;1787;1769;1718;1715;1658;1679;1679;1586;1602;0;0;0;0;0;0;10;12;11;11;13;14;14;14;17;15;0;0;0;0;0;0;57;57;66;64;100;71;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:25.965;TwistS_;6.794922;1;10;1239;1757;1801;1712;1602;1586;1481;1458;1448;1376;0;0;0;0;0;0;13;19;13;18;22;21;17;12;13;15;0;0;0;0;0;0;92;78;53;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:26.213;TwistZ_;6.794922;1;10;1167;1443;2001;1837;1682;1644;1623;1613;1644;1615;0;0;0;0;0;0;14;15;13;16;20;22;18;20;22;21;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:26.462;TwistS_;6.809392;1;10;911;1018;1751;1625;1757;1769;1645;1578;1648;1474;0;0;0;0;0;0;15;12;13;13;10;10;12;14;16;13;0;0;0;0;0;0;64;57;60;57;14;35;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:26.702;TwistZ_;6.809392;1;10;1121;1297;1640;1611;1595;1607;1602;1598;1600;1619;0;0;0;0;0;0;14;12;12;11;13;18;14;13;13;13;0;0;0;0;0;0;100;50;73;42;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:26.950;TwistS_;6.809392;1;10;1147;1430;1845;1757;1594;1602;1598;1531;1586;1548;0;0;0;0;0;0;16;18;12;16;19;20;21;17;18;13;0;0;0;0;0;0;85;85;66;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:27.198;TwistZ_;6.809392;1;10;750;1485;1921;1766;1590;1573;1573;1556;1607;1567;0;0;0;0;0;0;14;18;14;20;19;19;16;14;15;13;0;0;0;0;0;0;71;100;66;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:27.446;TwistS_;6.803834;1;10;1004;1484;1772;1718;1552;1604;1586;1632;1648;1482;0;0;0;0;0;0;15;12;13;12;12;14;13;15;14;12;0;0;0;0;0;0;100;64;80;42;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:27.694;TwistZ_;6.803834;1;10;1005;1712;1882;1720;1619;1527;1519;1484;1527;1406;0;0;0;0;0;0;12;19;18;21;19;20;22;17;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:27.942;TwistS_;6.803834;1;10;1080;1415;1962;1640;1644;1615;1595;1508;1577;1439;0;0;0;0;0;0;13;13;13;15;21;22;15;11;13;16;0;0;0;0;0;0;64;92;66;57;100;100;92;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:28.190;TwistZ_;6.803834;1;10;678;1328;1875;1728;1602;1565;1577;1562;1572;1494;0;0;0;0;0;0;12;17;19;16;19;22;21;16;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:28.438;TwistS_;6.80755;1;10;1121;1816;1859;1741;1556;1523;1535;1578;1535;1389;0;0;0;0;0;0;11;17;20;21;21;21;20;19;15;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:28.678;TwistZ_;6.80755;1;10;1171;1595;1824;1736;1601;1582;1623;1573;1590;1541;0;0;0;0;0;0;13;17;18;17;22;21;21;19;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
