DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:26.326;TwistZ_;6.384468;1;10;1270;834;0;1669;1669;1641;1649;1594;1653;1616;0;0;0;0;0;0;12;11;0;11;15;19;17;14;17;15;0;0;0;0;0;0;100;36;0;18;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.590;TwistS_;6.384468;1;10;1604;1168;1827;1770;1661;1633;1590;1590;1566;1550;0;0;0;0;0;0;13;11;17;13;15;21;20;13;14;16;0;0;0;0;0;0;36;45;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.854;TwistZ_;6.373408;1;10;615;1001;1762;1661;1582;1582;1482;1522;1505;1425;0;0;0;0;0;0;17;13;11;14;16;13;13;20;16;14;0;0;0;0;0;0;27;41;90;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.118;TwistS_;6.373408;1;10;527;1466;1749;1699;1513;1526;1498;1475;1457;1419;0;0;0;0;0;0;14;13;12;14;14;16;16;13;13;14;0;0;0;0;0;0;36;72;83;54;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.374;TwistZ_;6.373408;1;10;1137;1239;1746;1638;1514;1502;1494;1519;1485;1340;0;0;0;0;0;0;15;14;14;13;16;14;13;15;14;12;0;0;0;0;0;0;72;90;100;63;100;100;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.646;TwistS_;6.373408;1;10;1203;1555;1837;1701;1633;1614;1558;1538;1554;1469;0;0;0;0;0;0;12;16;13;13;18;20;19;16;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.910;TwistZ_;6.382522;1;10;1246;1500;1946;1790;1721;1629;1633;1573;1578;1400;0;0;0;0;0;0;11;16;14;13;17;19;20;14;17;11;0;0;0;0;0;0;100;58;63;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.167;TwistS_;6.382522;1;10;1148;1968;1988;1939;1696;1689;1637;1514;1474;1372;0;0;0;0;0;0;13;13;15;12;15;17;16;13;12;14;0;0;0;0;0;0;63;45;100;72;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.431;TwistZ_;6.382522;1;10;891;1149;1697;1669;1602;1598;1582;1336;1570;1343;0;0;0;0;0;0;12;12;13;12;15;21;15;12;13;14;0;0;0;0;0;0;63;54;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.695;TwistS_;6.382522;1;10;1197;1142;1772;1582;1661;1617;1573;1490;1499;1388;0;0;0;0;0;0;12;15;11;11;14;15;14;12;11;14;0;0;0;0;0;0;72;54;25;27;100;100;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
