DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:58.935;TwistS_;6.76577;1;10;1573;910;1812;1669;1807;1845;1757;1748;1757;1582;0;0;0;0;0;0;12;13;13;11;13;21;18;14;17;18;0;0;0;0;0;0;92;78;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.184;TwistZ_;6.76577;1;10;1230;1399;1792;1675;1772;1732;1715;1664;1669;1604;0;0;0;0;0;0;16;13;17;11;11;14;17;16;19;13;0;0;0;0;0;0;78;64;100;71;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.432;TwistS_;6.758233;1;10;1458;942;1984;1855;1808;1828;1793;1703;1707;1660;0;0;0;0;0;0;10;14;19;13;14;14;13;14;14;14;0;0;0;0;0;0;64;85;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.680;TwistZ_;6.758233;1;10;1341;1721;1957;1854;1728;1708;1608;1582;1648;1667;0;0;0;0;0;0;15;16;18;11;11;11;14;18;20;17;0;0;0;0;0;0;71;57;100;100;28;85;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.928;TwistS_;6.758233;1;10;1028;1441;2031;1870;1820;1724;1636;1636;1686;1547;0;0;0;0;0;0;13;13;12;12;17;19;17;16;15;16;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.176;TwistZ_;6.758233;1;10;1150;1687;1835;1749;1649;1707;1631;1686;1656;1477;0;0;0;0;0;0;14;14;15;13;16;16;15;19;16;17;0;0;0;0;0;0;78;66;64;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.424;TwistS_;6.789253;1;10;1079;1329;1958;1753;1707;1561;1565;1589;1544;1424;0;0;0;0;0;0;13;17;15;15;19;15;12;18;15;13;0;0;0;0;0;0;85;92;80;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.664;TwistZ_;6.789253;1;10;1230;1470;1904;1806;1657;1586;1761;1682;1624;1518;0;0;0;0;0;0;15;16;16;12;16;10;12;11;16;13;0;0;0;0;0;0;92;78;85;85;100;86;100;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.920;TwistS_;6.789253;1;10;1548;845;1980;1883;1787;1724;1715;1609;1628;1665;0;0;0;0;0;0;14;14;15;16;17;17;17;20;21;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.162;TwistZ_;6.789253;1;10;1450;1518;1843;1824;1735;1675;1611;1678;1631;1527;0;0;0;0;0;0;11;14;13;13;16;15;16;16;11;13;0;0;0;0;0;0;28;73;92;50;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
