DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:02.089;TwistS_;6.355313;1;10;1049;1384;0;1582;1538;1655;1609;1612;1554;1334;0;0;0;0;0;0;14;12;0;17;17;12;11;15;14;12;0;0;0;0;0;0;72;33;0;63;90;50;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.346;TwistZ_;6.35164;1;10;1398;1713;1730;1743;1781;1666;1625;1591;1611;1538;0;0;0;0;0;0;15;12;11;11;16;18;22;13;12;13;0;0;0;0;0;0;54;54;72;81;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.610;TwistS_;6.35164;1;10;791;1845;1838;1625;1596;1570;1526;1541;1538;1486;0;0;0;0;0;0;10;11;15;10;14;14;16;17;18;17;0;0;0;0;0;0;18;27;100;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.874;TwistZ_;6.35164;1;10;772;1713;1845;1582;1480;1483;1502;1466;1556;1425;0;0;0;0;0;0;12;12;12;13;15;18;23;18;11;12;0;0;0;0;0;0;63;25;54;27;90;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.138;TwistS_;6.35164;1;10;834;1661;1749;1635;1604;1590;1494;1428;1486;1454;0;0;0;0;0;0;10;11;13;11;13;15;13;22;22;14;0;0;0;0;0;0;36;45;91;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.403;TwistZ_;6.395776;1;10;966;1362;1772;1653;1549;1578;1582;1616;1550;1454;0;0;0;0;0;0;14;10;16;12;12;15;14;13;13;13;0;0;0;0;0;0;72;27;100;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.658;TwistS_;6.395776;1;10;1213;1845;1688;1840;1730;1669;1649;1640;1633;1478;0;0;0;0;0;0;12;11;12;12;10;17;15;19;17;12;0;0;0;0;0;0;72;45;100;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.932;TwistZ_;6.395776;1;10;941;1856;1751;0;0;1450;1489;1538;1534;1472;0;0;0;0;0;0;13;12;11;0;0;11;13;21;20;13;0;0;0;0;0;0;63;36;58;0;0;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.187;TwistS_;6.394664;1;10;1010;703;1933;0;1633;1606;1637;1653;1546;1547;0;0;0;0;0;0;12;13;10;0;19;18;16;12;13;16;0;0;0;0;0;0;36;36;8;0;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.454;TwistZ_;6.394664;1;10;1549;1782;1953;1918;1681;1629;1530;1478;1508;1458;0;0;0;0;0;0;14;15;14;14;18;20;19;16;17;13;0;0;0;0;0;0;36;58;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
