DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:37.850;TwistS_;6.375336;1;10;929;1699;1958;1860;1677;1669;1625;1563;1499;1501;0;0;0;0;0;0;10;12;10;12;16;19;15;13;12;11;0;0;0;0;0;0;63;54;63;81;100;100;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.115;TwistZ_;6.377314;1;10;910;1450;1795;1735;1635;1653;1657;1611;1582;1456;0;0;0;0;0;0;12;11;12;13;11;12;14;16;12;11;0;0;0;0;0;0;63;36;58;72;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.379;TwistS_;6.377314;1;10;527;1661;2021;1889;1743;1602;1516;1512;1483;1485;0;0;0;0;0;0;15;12;12;12;15;13;13;12;13;12;0;0;0;0;0;0;36;45;66;27;81;100;36;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.639;TwistZ_;6.377314;1;10;1103;1720;1811;1724;1625;1555;1576;1450;1486;1518;0;0;0;0;0;0;12;13;11;10;15;12;12;10;13;12;0;0;0;0;0;0;81;63;75;36;63;45;72;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.903;TwistS_;6.377314;1;10;1340;1621;1732;1669;1567;1566;1391;1433;1450;1362;0;0;0;0;0;0;16;13;12;15;12;15;13;12;12;15;0;0;0;0;0;0;36;81;100;63;81;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.167;TwistZ_;6.381432;1;10;791;1312;1713;1665;1565;1564;1498;1446;1485;1318;0;0;0;0;0;0;11;13;12;11;12;10;11;11;12;10;0;0;0;0;0;0;18;63;100;100;72;45;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.431;TwistS_;6.381432;1;10;588;1643;1849;1757;1621;1518;1470;1409;1410;1333;0;0;0;0;0;0;13;11;13;11;12;13;11;13;19;12;0;0;0;0;0;0;45;45;100;54;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.695;TwistZ_;6.381432;1;10;859;1235;1766;1673;1606;1570;1560;1508;1466;1384;0;0;0;0;0;0;14;15;13;16;13;12;12;12;13;12;0;0;0;0;0;0;81;81;83;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.951;TwistS_;6.386724;1;10;1340;1889;1768;1664;1609;1625;1558;1503;1538;1425;0;0;0;0;0;0;10;10;12;10;12;18;20;15;12;11;0;0;0;0;0;0;36;18;100;72;100;81;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.215;TwistZ_;6.386724;1;10;1098;1186;1785;1653;1550;1534;1522;1514;1573;1502;0;0;0;0;0;0;15;12;15;13;19;14;18;20;18;17;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
