DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:20.392;TwistZ_;6.761576;1;10;467;263;259;249;291;319;307;0;395;672;0;0;0;0;0;0;15;15;15;14;15;16;11;0;11;13;0;0;0;0;0;0;100;100;100;81;100;100;45;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.641;TwistS_;6.756748;1;10;263;576;551;377;472;312;366;571;307;518;0;0;0;0;0;0;16;13;12;13;13;17;15;10;11;13;0;0;0;0;0;0;100;81;81;90;80;90;27;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.881;TwistZ_;6.756748;1;10;303;312;0;282;366;263;298;796;767;754;0;0;0;0;0;0;17;16;0;15;13;17;19;14;17;13;0;0;0;0;0;0;90;81;0;63;54;20;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.137;TwistS_;6.756748;1;10;375;571;720;0;252;0;0;483;0;325;0;0;0;0;0;0;13;16;14;0;19;0;0;15;0;14;0;0;0;0;0;0;100;90;90;0;72;0;0;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.385;TwistZ_;6.756748;1;10;312;219;736;302;287;369;347;659;727;686;0;0;0;0;0;0;13;11;10;12;12;15;14;12;11;13;0;0;0;0;0;0;90;27;36;72;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.625;TwistS_;6.753038;1;10;347;327;373;791;799;428;791;461;366;683;0;0;0;0;0;0;15;13;14;13;15;12;17;12;12;12;0;0;0;0;0;0;100;81;90;100;100;72;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.878;TwistZ_;6.753038;1;10;371;351;327;294;339;0;834;799;650;345;0;0;0;0;0;0;14;16;16;18;11;0;13;14;11;11;0;0;0;0;0;0;100;54;81;90;63;0;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.125;TwistS_;6.753038;1;10;278;537;541;351;363;510;292;0;791;733;0;0;0;0;0;0;18;12;17;12;13;16;19;0;17;14;0;0;0;0;0;0;81;81;54;72;100;80;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.374;TwistZ_;6.753038;1;10;487;407;0;366;219;307;302;812;719;747;0;0;0;0;0;0;13;13;0;11;12;14;13;16;17;17;0;0;0;0;0;0;90;100;0;27;9;45;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.622;TwistS_;6.756478;1;10;399;219;219;444;292;342;360;274;316;571;0;0;0;0;0;0;12;15;10;10;14;15;13;17;13;15;0;0;0;0;0;0;90;27;9;72;60;45;45;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
