DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:27.216;TwistZ_;6.366213;1;10;1181;1067;1856;1841;1737;1625;1613;1591;1653;1669;0;0;0;0;0;0;13;16;20;21;21;23;23;16;12;13;0;0;0;0;0;0;72;90;100;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.480;TwistS_;6.366213;1;10;1362;527;1895;1744;1608;1594;1588;1618;1550;1565;0;0;0;0;0;0;12;13;11;16;12;13;13;12;14;13;0;0;0;0;0;0;27;27;66;90;90;63;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.744;TwistZ_;6.365022;1;10;0;1043;1687;1650;1582;1602;1609;1625;1629;0;0;0;0;0;0;0;0;10;10;13;13;14;12;15;16;0;0;0;0;0;0;0;0;36;41;81;100;100;72;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.008;TwistS_;6.365022;1;10;1197;1083;1713;1680;1647;1653;1596;1578;1574;1560;0;0;0;0;0;0;11;10;11;11;17;17;15;19;20;12;0;0;0;0;0;0;36;27;16;36;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.272;TwistZ_;6.365022;1;10;1450;1455;1885;1789;1657;1602;1562;1505;1546;1567;0;0;0;0;0;0;14;13;18;21;22;22;22;19;17;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.537;TwistS_;6.376292;1;10;1028;553;2021;1861;1754;1673;1609;1591;1614;1563;0;0;0;0;0;0;13;13;14;13;17;24;18;14;14;15;0;0;0;0;0;0;90;41;72;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.793;TwistZ_;6.376292;1;10;1219;659;1933;1873;1725;1609;1590;1596;1602;1625;0;0;0;0;0;0;11;11;12;14;17;20;23;23;21;16;0;0;0;0;0;0;72;18;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.057;TwistS_;6.376292;1;10;1192;1182;2025;1855;1618;1570;1562;1542;1532;1526;0;0;0;0;0;0;14;12;15;14;19;26;23;18;11;15;0;0;0;0;0;0;72;90;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.325;TwistZ_;6.376292;1;10;1268;1472;1816;1705;1625;1570;1562;1574;1521;1625;0;0;0;0;0;0;14;16;16;19;21;25;20;17;14;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.589;TwistS_;6.382869;1;10;1293;1435;1909;1793;1677;1611;1621;1578;1541;1572;0;0;0;0;0;0;11;14;16;14;19;24;23;25;24;21;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
