DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:33.279;TwistZ_;6.387138;1;10;1388;1718;1757;1568;1494;1508;1420;1538;1518;1370;0;0;0;0;0;0;12;16;16;19;16;13;13;17;16;15;0;0;0;0;0;0;45;90;91;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.542;TwistS_;6.387138;1;10;1252;1516;1781;1697;1589;1550;1534;1510;1494;1438;0;0;0;0;0;0;11;11;13;14;12;12;13;14;14;14;0;0;0;0;0;0;72;72;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:33.807;TwistZ_;6.387138;1;10;1267;1547;1757;1717;1590;1529;1488;1450;1494;1335;0;0;0;0;0;0;12;14;14;20;14;14;15;13;12;12;0;0;0;0;0;0;54;75;100;100;90;83;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.071;TwistS_;6.387138;1;10;1087;1699;1669;1606;1590;1653;1633;1567;1522;1446;0;0;0;0;0;0;12;14;16;14;16;19;14;17;17;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.335;TwistZ_;6.351807;1;10;773;1498;1933;1757;1643;1625;1637;1545;1522;1458;0;0;0;0;0;0;12;15;12;13;15;16;18;19;19;16;0;0;0;0;0;0;45;90;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.591;TwistS_;6.351807;1;10;1104;1440;1713;1606;1641;1609;1582;1574;1566;1498;0;0;0;0;0;0;11;14;12;15;13;17;14;14;13;13;0;0;0;0;0;0;63;81;58;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:34.855;TwistZ_;6.351807;1;10;1098;1696;1821;1757;1657;1661;1637;1589;1544;1527;0;0;0;0;0;0;10;12;13;12;14;19;19;17;12;12;0;0;0;0;0;0;18;45;91;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:35.119;TwistS_;6.351807;1;10;940;659;1766;1634;1757;1633;1606;1642;1565;1534;0;0;0;0;0;0;12;12;11;12;10;14;13;13;12;13;0;0;0;0;0;0;45;18;83;90;27;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:35.384;TwistZ_;6.353302;1;10;1268;1331;1790;1604;1574;1617;1542;1570;1578;1582;0;0;0;0;0;0;10;14;11;12;17;17;13;17;14;14;0;0;0;0;0;0;72;83;72;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:35.648;TwistS_;6.353302;1;10;681;1563;1789;1669;1589;1606;1562;1534;1498;1374;0;0;0;0;0;0;17;19;19;13;17;22;15;15;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
