DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:51.400;TwistS_;6.775761;1;10;1127;1368;1925;1858;1703;1627;1628;1582;1598;1514;0;0;0;0;0;0;13;16;18;18;19;16;18;13;16;15;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.656;TwistZ_;6.775761;1;10;1002;1395;1843;1766;1672;1653;1640;1621;1607;1431;0;0;0;0;0;0;14;16;17;15;16;16;16;16;15;14;0;0;0;0;0;0;64;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.896;TwistS_;6.775761;1;10;1347;1546;1933;1774;1715;1686;1681;1572;1498;1352;0;0;0;0;0;0;12;13;15;15;12;13;11;11;16;14;0;0;0;0;0;0;78;71;100;100;78;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.145;TwistZ_;6.775761;1;10;1205;1252;1928;1803;1736;1699;1690;1714;1682;1531;0;0;0;0;0;0;13;14;13;13;18;19;17;17;16;15;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.394;TwistS_;6.778549;1;10;1226;1489;1859;1715;1653;1595;1609;1558;1506;1500;0;0;0;0;0;0;12;13;16;11;14;14;14;15;13;16;0;0;0;0;0;0;100;85;100;78;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.641;TwistZ_;6.778549;1;10;1315;1383;1848;1682;1565;1573;1523;1453;1540;1165;0;0;0;0;0;0;13;15;15;17;18;23;19;17;14;12;0;0;0;0;0;0;64;92;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.889;TwistS_;6.778549;1;10;1040;1470;1878;1741;1590;1523;1494;1527;1448;1347;0;0;0;0;0;0;14;16;16;19;16;13;16;17;15;11;0;0;0;0;0;0;85;71;100;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.138;TwistZ_;6.778549;1;10;1267;1315;1804;1686;1653;1594;1582;1519;1602;1511;0;0;0;0;0;0;12;12;20;16;17;16;19;15;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.385;TwistS_;6.77446;1;10;1044;1647;1867;1686;1544;1527;1523;1492;1498;1414;0;0;0;0;0;0;14;18;21;21;19;17;13;20;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.633;TwistZ_;6.77446;1;10;987;1503;1761;1674;1619;1550;1552;1527;1542;1388;0;0;0;0;0;0;14;18;16;15;18;16;16;16;14;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
