DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:48.368;TwistZ_;6.785828;1;10;1127;1191;1625;1816;1703;1704;1640;1644;1661;1552;0;0;0;0;0;0;14;16;11;13;17;15;10;18;18;12;0;0;0;0;0;0;85;64;53;85;100;78;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:48.616;TwistS_;6.785828;1;10;1241;1691;1812;1713;1707;1682;1636;1469;1531;1456;0;0;0;0;0;0;15;12;12;13;18;16;18;12;15;11;0;0;0;0;0;0;78;57;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:48.865;TwistZ_;6.785828;1;10;1041;1738;1837;1708;1628;1540;1569;1556;1623;1456;0;0;0;0;0;0;12;16;14;13;17;15;16;15;14;16;0;0;0;0;0;0;64;85;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:49.104;TwistS_;6.788778;1;10;1362;1699;1856;1720;1615;1577;1523;1542;1552;1454;0;0;0;0;0;0;11;18;16;17;20;20;16;12;14;15;0;0;0;0;0;0;57;71;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:49.361;TwistZ_;6.788778;1;10;1242;1538;1851;1715;1607;1531;1507;1667;1573;1459;0;0;0;0;0;0;11;15;17;16;18;16;14;12;15;11;0;0;0;0;0;0;71;85;100;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:49.601;TwistS_;6.788778;1;10;1302;1501;1884;1761;1628;1582;1527;1547;1535;1469;0;0;0;0;0;0;15;14;12;15;17;15;18;14;13;21;0;0;0;0;0;0;92;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:49.849;TwistZ_;6.788778;1;10;1264;1777;1808;1720;1636;1496;1477;1506;1603;1474;0;0;0;0;0;0;12;14;12;14;16;12;13;14;16;13;0;0;0;0;0;0;85;64;100;100;100;78;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:50.101;TwistS_;6.785964;1;10;1095;1763;1821;1720;1577;1594;1547;1506;1527;1343;0;0;0;0;0;0;14;15;14;13;13;18;15;15;17;18;0;0;0;0;0;0;71;71;80;78;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:50.341;TwistZ_;6.785964;1;10;1264;1523;1816;1669;1550;1431;1312;1517;1598;1420;0;0;0;0;0;0;14;15;17;13;14;14;12;12;15;14;0;0;0;0;0;0;85;71;100;100;92;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:50.589;TwistS_;6.785964;1;10;878;1411;1875;1757;1710;1653;1582;1515;1540;1452;0;0;0;0;0;0;10;14;18;13;19;19;18;22;20;20;0;0;0;0;0;0;7;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:50.837;TwistZ_;6.785964;1;10;1180;1356;1863;1745;1648;1582;1640;1628;1582;1337;0;0;0;0;0;0;13;16;17;15;17;13;17;17;14;15;0;0;0;0;0;0;100;92;100;100;100;85;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
