DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:22.773;TwistS_;6.769671;1;10;1130;1486;1787;1464;1665;1593;1552;1531;1566;1448;0;0;0;0;0;0;14;12;10;13;15;17;14;15;13;20;0;0;0;0;0;0;100;73;28;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:23.013;TwistZ_;6.785998;1;10;1246;1364;1774;1679;1530;1601;1590;1562;1479;1343;0;0;0;0;0;0;13;15;14;10;13;20;19;13;15;15;0;0;0;0;0;0;78;100;93;21;57;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:23.264;TwistS_;6.785998;1;10;964;1179;1898;1721;1656;1716;1685;1582;1628;1545;0;0;0;0;0;0;13;13;17;14;12;14;13;11;14;11;0;0;0;0;0;0;92;57;71;92;100;71;92;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:23.514;TwistZ_;6.785998;1;10;1289;1311;1812;1728;1640;1594;1586;1582;1632;1528;0;0;0;0;0;0;13;14;15;12;16;16;13;21;19;14;0;0;0;0;0;0;85;57;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:23.754;TwistS_;6.785998;1;10;1226;1513;1789;1732;1619;1619;1586;1570;1582;1435;0;0;0;0;0;0;14;11;14;11;16;15;14;16;15;17;0;0;0;0;0;0;100;42;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.002;TwistZ_;6.790647;1;10;1215;1464;1848;1845;1728;1605;1632;1602;1644;1374;0;0;0;0;0;0;12;13;16;13;15;20;20;20;18;13;0;0;0;0;0;0;85;66;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.258;TwistS_;6.790647;1;10;862;1406;1984;1780;1623;1623;1552;1531;1485;1439;0;0;0;0;0;0;13;14;19;14;14;19;15;15;14;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.498;TwistZ_;6.790647;1;10;1303;1552;1895;1713;1674;1607;1582;1606;1590;1473;0;0;0;0;0;0;13;17;17;15;14;19;15;13;15;16;0;0;0;0;0;0;85;57;93;85;85;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.754;TwistS_;6.790647;1;10;1146;1374;1804;1740;1632;1577;1523;1527;1515;1364;0;0;0;0;0;0;14;14;15;11;17;12;18;16;17;17;0;0;0;0;0;0;100;78;100;71;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:24.998;TwistZ_;6.791717;1;10;984;1523;1757;1672;1577;1640;1577;1617;1594;1406;0;0;0;0;0;0;10;16;14;15;13;13;15;17;16;14;0;0;0;0;0;0;35;85;100;92;100;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:25.238;TwistS_;6.791717;1;10;1210;1770;1843;1682;1582;1531;1509;1488;1531;1431;0;0;0;0;0;0;12;17;17;18;20;17;15;13;17;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:25.486;TwistZ_;6.791717;1;10;1224;1582;1616;1713;1577;1619;1540;1578;1598;1532;0;0;0;0;0;0;13;13;13;10;16;16;15;18;16;15;0;0;0;0;0;0;71;78;80;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:25.734;TwistS_;6.791717;1;10;1132;1359;1890;1667;1561;1498;1477;1476;1519;1392;0;0;0;0;0;0;12;14;16;18;18;20;21;21;18;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:25.982;TwistZ_;6.781968;1;10;1063;983;1851;1732;1682;1619;1452;1625;1594;1411;0;0;0;0;0;0;16;15;16;16;17;18;17;16;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.231;TwistS_;6.781968;1;10;1142;1352;1796;1406;1618;1619;1535;1550;1523;1414;0;0;0;0;0;0;13;11;14;12;11;12;20;17;17;15;0;0;0;0;0;0;57;78;80;85;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.479;TwistZ_;6.781968;1;10;1376;1452;1969;1608;1621;1667;1690;1679;1674;1676;0;0;0;0;0;0;12;14;12;12;15;15;17;21;17;17;0;0;0;0;0;0;42;100;86;64;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.727;TwistS_;6.781968;1;10;1438;1839;1975;1774;1598;1682;1611;1577;1552;1486;0;0;0;0;0;0;12;16;16;20;15;19;16;16;13;14;0;0;0;0;0;0;64;66;100;100;93;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.975;TwistZ_;6.783188;1;10;1214;905;1856;1677;1669;1669;1718;1621;1582;1395;0;0;0;0;0;0;14;14;11;13;14;16;11;15;14;17;0;0;0;0;0;0;78;92;86;78;100;100;42;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:27.223;TwistS_;6.783188;1;10;1186;1374;1829;1724;1657;1632;1607;1558;1498;1410;0;0;0;0;0;0;13;14;13;11;12;21;18;17;18;20;0;0;0;0;0;0;85;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
