DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:04.212;TwistS_;6.385354;1;10;1263;1775;1860;1673;1530;1454;1450;1428;1406;1395;0;0;0;0;0;0;11;15;16;14;16;19;18;20;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.469;TwistZ_;6.385354;1;10;1347;1757;1768;1621;1510;1526;1562;1516;1463;1299;0;0;0;0;0;0;11;17;18;15;16;19;20;17;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.736;TwistS_;6.385354;1;10;996;1412;1726;1625;1521;1530;1562;1371;1450;1314;0;0;0;0;0;0;10;14;13;11;15;14;15;11;12;17;0;0;0;0;0;0;27;63;58;63;72;100;100;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.993;TwistZ_;6.38504;1;10;1115;1186;1768;1741;1574;1566;1586;1614;1620;1481;0;0;0;0;0;0;11;17;16;14;16;18;20;17;14;10;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.258;TwistS_;6.38504;1;10;1307;1054;1832;1684;1611;1554;1454;1428;1470;1375;0;0;0;0;0;0;10;11;12;10;11;14;17;16;19;17;0;0;0;0;0;0;36;45;83;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.528;TwistZ_;6.38504;1;10;1248;1757;1765;1641;1534;1570;1522;1554;1552;1349;0;0;0;0;0;0;16;13;16;14;17;19;18;20;18;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.793;TwistS_;6.38504;1;10;1087;1639;1900;1746;1637;1570;1488;1494;1478;1329;0;0;0;0;0;0;13;14;13;12;15;18;14;13;14;12;0;0;0;0;0;0;36;90;66;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:06.049;TwistZ_;6.38482;1;10;1132;1303;1582;1669;1593;1590;1573;1538;1550;1410;0;0;0;0;0;0;13;11;11;10;13;15;15;18;17;12;0;0;0;0;0;0;81;54;9;9;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:06.317;TwistS_;6.38482;1;10;1516;1164;1746;1669;1578;1541;1526;1520;1512;1440;0;0;0;0;0;0;11;12;13;14;17;14;11;14;14;13;0;0;0;0;0;0;36;50;72;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:06.573;TwistZ_;6.38482;1;10;888;1422;1907;1718;1538;1556;1510;1513;1595;1494;0;0;0;0;0;0;13;15;13;12;16;19;10;11;15;14;0;0;0;0;0;0;81;72;45;81;90;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
