DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:42.862;TwistS_;6.368712;1;10;1450;2094;2109;1948;1757;1728;1691;1230;1230;1749;0;0;0;0;0;0;11;17;14;11;10;14;12;10;13;12;0;0;0;0;0;0;54;54;100;54;9;81;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.126;TwistZ_;6.36168;1;10;1109;952;1875;1738;1566;1562;1625;1549;1594;1450;0;0;0;0;0;0;14;12;11;13;14;17;17;15;14;12;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.390;TwistS_;6.36168;1;10;1530;1411;1746;1657;1612;1538;1502;1498;1516;1312;0;0;0;0;0;0;12;12;13;17;13;15;15;13;13;12;0;0;0;0;0;0;54;75;72;100;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.654;TwistZ_;6.36168;1;10;1371;1765;1819;1588;1514;1424;1426;1428;1510;1347;0;0;0;0;0;0;11;18;16;13;15;15;17;12;17;11;0;0;0;0;0;0;45;54;90;63;100;100;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.918;TwistS_;6.36168;1;10;1420;913;1924;1805;1681;1586;1566;1530;1472;1450;0;0;0;0;0;0;10;12;14;13;17;15;19;16;12;13;0;0;0;0;0;0;27;81;83;100;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.178;TwistZ_;6.383062;1;10;1266;1450;1732;1801;1599;1533;1520;1483;1528;1483;0;0;0;0;0;0;14;14;12;10;11;13;16;18;15;11;0;0;0;0;0;0;100;63;100;9;45;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.442;TwistS_;6.383062;1;10;981;1345;1814;1560;1582;1543;1484;1487;1494;1406;0;0;0;0;0;0;12;13;15;10;13;13;12;11;14;10;0;0;0;0;0;0;54;66;63;18;91;72;81;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.707;TwistZ_;6.383062;1;10;972;1312;1860;1782;1606;1582;1586;1574;1506;1335;0;0;0;0;0;0;12;13;10;14;19;18;20;15;16;15;0;0;0;0;0;0;72;72;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.963;TwistS_;6.383062;1;10;993;1243;1757;1721;1620;1577;1529;1494;1472;1479;0;0;0;0;0;0;13;13;12;11;15;13;14;12;11;10;0;0;0;0;0;0;45;63;100;54;72;90;45;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.231;TwistZ_;6.404063;1;10;834;1069;1790;1677;1574;1552;1554;1569;1478;1410;0;0;0;0;0;0;15;16;14;11;12;15;17;12;15;14;0;0;0;0;0;0;54;81;66;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.495;TwistS_;6.404063;1;10;0;0;1913;1789;1609;1534;1522;1542;1466;1494;0;0;0;0;0;0;0;0;15;13;16;19;21;15;12;12;0;0;0;0;0;0;0;0;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.759;TwistZ_;6.404063;1;10;933;1261;1765;1669;1538;1617;1503;1502;1530;1378;0;0;0;0;0;0;11;12;12;11;12;15;14;14;16;15;0;0;0;0;0;0;36;63;91;54;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.023;TwistS_;6.404063;1;10;1516;1834;1871;1737;1606;1594;1594;1494;1425;1425;0;0;0;0;0;0;11;16;16;15;15;17;23;16;11;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.279;TwistZ_;6.372946;1;10;1215;527;1743;1631;1533;1538;1570;1538;1530;1508;0;0;0;0;0;0;10;10;16;13;13;17;17;17;15;18;0;0;0;0;0;0;27;27;100;72;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.544;TwistS_;6.372946;1;10;1376;659;1669;1643;1595;1570;1586;1516;1498;1406;0;0;0;0;0;0;12;10;10;14;14;15;19;16;14;12;0;0;0;0;0;0;81;36;25;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.800;TwistZ_;6.372946;1;10;0;1669;1775;1728;1574;1582;1582;1527;1530;1483;0;0;0;0;0;0;0;11;11;14;18;19;21;16;16;13;0;0;0;0;0;0;0;45;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.068;TwistS_;6.372946;1;10;1384;1705;1814;1647;1522;1494;1498;1435;1458;1382;0;0;0;0;0;0;12;15;13;12;15;19;17;16;17;13;0;0;0;0;0;0;36;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.332;TwistZ_;6.361338;1;10;1142;858;1829;1661;1574;1506;1514;1593;1524;1419;0;0;0;0;0;0;11;12;11;15;12;15;16;10;14;15;0;0;0;0;0;0;45;100;91;90;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.596;TwistS_;6.361338;1;10;1395;1494;1739;1680;1595;1552;1538;1511;1450;1296;0;0;0;0;0;0;15;11;16;13;14;11;15;15;14;14;0;0;0;0;0;0;72;36;100;72;90;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
