DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:06.033;TwistZ_;6.401182;1;10;1318;966;1757;0;1728;1757;0;1466;1437;1485;0;0;0;0;0;0;12;12;12;0;14;11;0;13;11;14;0;0;0;0;0;0;54;27;50;0;54;18;0;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:06.290;TwistS_;6.379375;1;10;1045;996;1845;1831;0;1582;1625;1506;1486;1422;0;0;0;0;0;0;11;11;16;13;0;11;11;13;17;16;0;0;0;0;0;0;45;27;83;27;0;27;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:06.557;TwistZ_;6.379375;1;10;1293;893;1752;1789;1678;1538;1573;1472;1533;1631;0;0;0;0;0;0;13;12;14;14;11;15;14;14;14;11;0;0;0;0;0;0;81;27;75;100;45;63;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:06.814;TwistS_;6.379375;1;10;1092;1261;1896;1792;1550;1506;1474;1464;1545;1411;0;0;0;0;0;0;15;12;18;13;15;15;16;11;11;15;0;0;0;0;0;0;63;63;100;90;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.085;TwistZ_;6.379375;1;10;1286;1025;1897;1749;1669;1677;1582;1634;1494;1528;0;0;0;0;0;0;12;14;13;12;10;15;16;10;15;16;0;0;0;0;0;0;63;50;100;45;16;100;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.350;TwistS_;6.3605;1;10;1102;1329;1772;1661;1629;1582;1647;1518;1442;1428;0;0;0;0;0;0;13;12;11;12;17;12;10;13;11;13;0;0;0;0;0;0;100;72;100;90;100;81;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.606;TwistZ_;6.3605;1;10;1318;1494;1858;1677;1641;1678;1600;1609;1657;1549;0;0;0;0;0;0;16;10;13;11;12;12;14;19;19;14;0;0;0;0;0;0;45;36;90;54;91;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.870;TwistS_;6.3605;1;10;1325;773;1831;1774;1689;1644;1555;1520;1549;1466;0;0;0;0;0;0;11;13;12;11;15;13;13;14;17;17;0;0;0;0;0;0;54;41;81;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.134;TwistZ_;6.3605;1;10;1384;1948;1724;1582;1641;1745;1633;1585;1586;1461;0;0;0;0;0;0;11;10;11;11;13;19;20;21;15;12;0;0;0;0;0;0;36;27;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.398;TwistS_;6.3665;1;10;0;1048;1831;1807;1677;1570;1547;1512;1514;1505;0;0;0;0;0;0;0;14;16;12;16;16;13;16;12;15;0;0;0;0;0;0;0;63;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
