DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:25.933;TwistS_;6.796104;1;10;0;1869;1933;1803;1720;1734;1728;1644;1571;1635;0;0;0;0;0;0;0;18;17;17;18;18;17;15;12;14;0;0;0;0;0;0;0;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.181;TwistZ_;6.803726;1;10;1150;1326;1736;1640;1628;1667;1586;1523;1531;1484;0;0;0;0;0;0;13;12;15;12;13;18;17;16;15;12;0;0;0;0;0;0;100;73;100;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.430;TwistS_;6.803726;1;10;732;1598;1731;1595;1607;1745;1749;1687;1636;1402;0;0;0;0;0;0;16;13;16;13;12;16;20;16;11;17;0;0;0;0;0;0;42;50;60;92;50;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.677;TwistZ_;6.803726;1;10;1086;659;1807;1827;1724;1695;1682;1640;1567;1482;0;0;0;0;0;0;14;14;12;13;16;18;18;14;18;15;0;0;0;0;0;0;78;28;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.925;TwistS_;6.803726;1;10;1251;1595;1910;1791;1703;1736;1669;1660;1582;1519;0;0;0;0;0;0;12;15;18;13;14;12;16;14;15;14;0;0;0;0;0;0;100;64;100;85;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.173;TwistZ_;6.796655;1;10;1389;878;2050;1772;1669;1699;1674;1679;1606;1531;0;0;0;0;0;0;19;12;14;16;19;16;20;16;15;16;0;0;0;0;0;0;50;28;66;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.421;TwistS_;6.796655;1;10;1067;1240;1839;1792;1795;1774;1770;1765;1694;1568;0;0;0;0;0;0;12;12;13;13;14;17;15;17;17;13;0;0;0;0;0;0;64;42;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.670;TwistZ_;6.796655;1;10;1311;1705;1746;1715;1695;1699;1653;1648;1613;1481;0;0;0;0;0;0;11;15;15;14;19;17;19;18;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.917;TwistS_;6.796655;1;10;656;1715;1891;1728;1731;1779;1782;1679;1669;1681;0;0;0;0;0;0;13;17;16;11;12;16;18;18;13;15;0;0;0;0;0;0;35;78;93;28;64;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.166;TwistZ_;6.784225;1;10;1144;1798;1749;1648;1640;1648;1674;1636;1644;1531;0;0;0;0;0;0;12;11;14;13;15;15;15;13;13;16;0;0;0;0;0;0;92;66;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.406;TwistS_;6.784225;1;10;1031;1690;1891;1739;1738;1695;1621;1592;1615;1636;0;0;0;0;0;0;14;17;17;14;11;12;12;12;14;18;0;0;0;0;0;0;71;92;100;92;64;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.654;TwistZ_;6.784225;1;10;1253;1475;2118;1731;1703;1699;1720;1707;1632;1541;0;0;0;0;0;0;14;11;14;14;17;17;15;17;18;15;0;0;0;0;0;0;92;78;86;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.902;TwistS_;6.784225;1;10;1334;1809;1937;1816;1695;1648;1699;1667;1582;1479;0;0;0;0;0;0;12;15;19;14;16;17;15;17;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.150;TwistZ_;6.782374;1;10;1142;1254;1837;1724;1678;1699;1664;1665;1593;1498;0;0;0;0;0;0;17;18;14;11;16;15;15;18;16;16;0;0;0;0;0;0;85;80;78;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
