DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:13.618;TwistS_;6.379196;1;10;1098;1728;1831;1765;1665;1590;1566;1545;1511;1455;0;0;0;0;0;0;12;19;13;11;18;18;13;17;14;13;0;0;0;0;0;0;81;54;50;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.886;TwistZ_;6.379196;1;10;908;1157;1789;1845;1599;1571;1606;1591;1587;1538;0;0;0;0;0;0;11;14;12;12;18;20;16;13;14;20;0;0;0;0;0;0;27;50;100;18;90;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.150;TwistS_;6.360799;1;10;1245;1171;1787;1705;1586;1560;1445;1373;1378;1426;0;0;0;0;0;0;11;13;13;13;17;12;13;13;12;13;0;0;0;0;0;0;54;81;100;100;100;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.414;TwistZ_;6.360799;1;10;1307;1702;1772;1661;1582;1606;1562;1479;1510;1455;0;0;0;0;0;0;13;14;22;22;20;24;19;12;13;15;0;0;0;0;0;0;36;36;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.670;TwistS_;6.360799;1;10;1433;1406;1750;1661;1613;1550;1550;1508;1542;1462;0;0;0;0;0;0;12;15;19;17;15;19;20;15;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.942;TwistZ_;6.360799;1;10;1476;1028;1797;1713;1657;1606;1602;1567;1554;1507;0;0;0;0;0;0;17;13;16;11;16;19;19;19;18;15;0;0;0;0;0;0;90;45;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.206;TwistS_;6.353366;1;10;1083;1150;1933;1814;1741;1680;1633;1633;1582;1376;0;0;0;0;0;0;11;14;12;11;20;23;20;15;11;13;0;0;0;0;0;0;27;91;81;63;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.463;TwistZ_;6.353366;1;10;597;1814;1772;1853;1639;1590;1558;1556;1518;1522;0;0;0;0;0;0;13;16;15;12;19;21;24;22;20;19;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.727;TwistS_;6.353366;1;10;1142;1845;1889;1649;1570;1562;1571;1474;1386;1381;0;0;0;0;0;0;11;12;12;19;22;21;16;12;16;14;0;0;0;0;0;0;18;27;83;100;100;100;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.991;TwistZ_;6.370335;1;10;1104;527;1831;1652;1613;1617;1609;1602;1590;1417;0;0;0;0;0;0;10;10;11;11;13;14;18;14;12;12;0;0;0;0;0;0;72;9;25;45;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.255;TwistS_;6.370335;1;10;805;1464;1837;1769;1669;1607;1657;1625;1555;1417;0;0;0;0;0;0;14;15;16;16;23;23;20;18;13;12;0;0;0;0;0;0;54;50;100;100;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.519;TwistZ_;6.370335;1;10;1318;1726;1805;1741;1527;1530;1506;1510;1470;1506;0;0;0;0;0;0;11;19;17;16;19;22;22;16;20;20;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.783;TwistS_;6.370335;1;10;978;878;1649;1595;1518;1545;1530;1518;1501;1423;0;0;0;0;0;0;14;15;13;16;13;12;14;17;16;15;0;0;0;0;0;0;100;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.047;TwistZ_;6.379452;1;10;1455;1834;1917;1797;1661;1633;1602;1549;1538;1562;0;0;0;0;0;0;16;13;12;14;19;24;22;19;22;21;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.311;TwistS_;6.379452;1;10;1072;755;1568;1534;1506;1494;1432;1442;1438;1333;0;0;0;0;0;0;15;11;12;16;17;15;16;15;14;13;0;0;0;0;0;0;90;41;90;100;100;83;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.576;TwistZ_;6.379452;1;10;1160;1750;1831;1717;1562;1538;1522;1527;1530;1560;0;0;0;0;0;0;11;16;16;17;19;22;24;23;23;21;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.832;TwistS_;6.379452;1;10;527;977;1689;1609;1625;1594;1558;1527;1502;1362;0;0;0;0;0;0;13;11;14;13;20;23;15;16;15;13;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.096;TwistZ_;6.379644;1;10;1340;1757;1770;1657;1598;1590;1547;1538;1474;1309;0;0;0;0;0;0;11;13;13;11;14;14;13;15;11;13;0;0;0;0;0;0;54;9;58;100;72;45;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.360;TwistS_;6.379644;1;10;1170;1004;1662;1704;1546;1590;1530;1466;1533;1450;0;0;0;0;0;0;14;14;12;11;12;18;13;14;12;16;0;0;0;0;0;0;100;63;100;81;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
