DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:59.861;TwistZ_;6.367026;1;10;1003;1213;1768;1717;1665;1530;1588;1511;1506;1464;0;0;0;0;0;0;12;13;16;15;20;17;17;14;12;16;0;0;0;0;0;0;54;72;100;100;100;100;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.126;TwistS_;6.367026;1;10;1439;1757;1772;1708;1569;1489;1500;1441;1474;1478;0;0;0;0;0;0;14;12;12;14;12;13;11;12;12;11;0;0;0;0;0;0;72;9;100;72;63;81;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.390;TwistZ_;6.388179;1;10;1182;930;1699;0;1538;1528;1458;1453;1426;1381;0;0;0;0;0;0;13;11;11;0;10;11;12;17;13;15;0;0;0;0;0;0;100;54;50;0;45;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.654;TwistS_;6.388179;1;10;1256;1757;1787;1632;1546;1490;1466;1442;1520;1356;0;0;0;0;0;0;13;14;19;14;18;20;18;17;18;13;0;0;0;0;0;0;45;27;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.914;TwistZ_;6.388179;1;10;1098;1142;0;1625;1594;1613;1594;1571;1616;1384;0;0;0;0;0;0;14;12;0;12;14;17;15;13;14;14;0;0;0;0;0;0;54;63;0;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.178;TwistS_;6.388179;1;10;966;1166;1764;1613;1546;1599;1488;1538;1417;1318;0;0;0;0;0;0;11;12;11;11;14;15;12;13;16;16;0;0;0;0;0;0;45;75;63;63;100;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.442;TwistZ_;6.40669;1;10;991;703;1724;1652;1611;1550;1310;1475;1529;1248;0;0;0;0;0;0;12;12;10;11;10;13;12;12;13;17;0;0;0;0;0;0;63;27;66;45;27;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.707;TwistS_;6.40669;1;10;954;798;1728;1606;1522;1470;1466;1413;1462;1450;0;0;0;0;0;0;11;11;12;17;17;18;18;13;14;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.966;TwistZ_;6.40669;1;10;1085;834;1762;1582;1484;1594;1558;1512;1538;1485;0;0;0;0;0;0;14;16;13;11;15;12;17;15;20;13;0;0;0;0;0;0;90;36;75;27;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.238;TwistS_;6.40669;1;10;527;1010;1896;1726;1582;1464;1450;1296;1481;1418;0;0;0;0;0;0;13;12;15;12;11;12;12;13;14;16;0;0;0;0;0;0;27;63;50;63;54;81;18;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.494;TwistZ_;6.368075;1;10;1204;1413;1821;1721;1661;1566;1558;1522;1518;1435;0;0;0;0;0;0;12;12;13;15;18;19;18;13;17;17;0;0;0;0;0;0;90;54;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.758;TwistS_;6.368075;1;10;988;1274;1849;1769;1609;1582;1617;1530;1520;1419;0;0;0;0;0;0;12;13;15;11;13;13;20;19;16;15;0;0;0;0;0;0;36;72;100;100;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.023;TwistZ_;6.368075;1;10;1213;1318;1867;1697;1602;1594;1619;1494;1486;1337;0;0;0;0;0;0;14;10;12;14;20;14;11;12;15;13;0;0;0;0;0;0;72;18;66;72;100;100;63;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.287;TwistS_;6.368075;1;10;1221;1713;1865;1689;1562;1554;1498;1453;1486;1356;0;0;0;0;0;0;13;14;15;14;17;19;17;20;21;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.543;TwistZ_;6.34955;1;10;827;944;1724;1644;1516;1485;1464;1522;1470;1310;0;0;0;0;0;0;12;12;14;13;16;13;13;11;14;17;0;0;0;0;0;0;54;54;100;63;90;45;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.808;TwistS_;6.34955;1;10;1109;580;1805;1708;1637;1660;1602;1527;1523;1494;0;0;0;0;0;0;14;12;17;13;16;14;17;16;12;11;0;0;0;0;0;0;72;45;91;81;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.072;TwistZ_;6.34955;1;10;0;791;1877;1721;1602;1554;1570;1538;1612;1538;0;0;0;0;0;0;0;15;14;15;16;15;14;16;18;10;0;0;0;0;0;0;0;45;58;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.336;TwistS_;6.38108;1;10;571;981;1812;1717;1649;1582;1568;1574;1562;1466;0;0;0;0;0;0;17;17;14;12;13;15;16;14;15;14;0;0;0;0;0;0;27;54;100;100;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.600;TwistZ_;6.38108;1;10;1345;1073;1783;1669;1590;1486;1546;1479;1562;1441;0;0;0;0;0;0;13;12;15;14;16;15;15;15;19;12;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
