DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:35.024;TwistZ_;6.363593;1;10;1006;1507;1890;1714;1623;1618;1582;1566;1539;1464;0;0;0;0;0;0;12;15;21;14;15;17;16;18;16;17;0;0;0;0;0;0;73;73;100;100;93;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.296;TwistS_;6.363593;1;10;1138;1359;1878;1699;1660;1683;1546;1534;1460;1415;0;0;0;0;0;0;13;14;18;15;18;18;16;17;14;14;0;0;0;0;0;0;93;66;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.560;TwistZ_;6.363593;1;10;1220;1322;1790;1742;1691;1605;1628;1516;1535;1416;0;0;0;0;0;0;12;15;15;15;21;17;18;12;17;14;0;0;0;0;0;0;80;93;100;100;100;100;93;56;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.824;TwistS_;6.356549;1;10;837;1718;1825;1703;1621;1585;1546;1585;1519;1456;0;0;0;0;0;0;12;19;14;16;14;16;18;17;18;16;0;0;0;0;0;0;46;80;86;100;80;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.080;TwistZ_;6.356549;1;10;1243;1445;1762;1777;1702;1726;1671;1597;1613;1449;0;0;0;0;0;0;14;12;12;15;18;19;20;16;18;15;0;0;0;0;0;0;86;60;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.344;TwistS_;6.356549;1;10;937;1420;1915;1827;1828;1695;1671;1604;1500;1382;0;0;0;0;0;0;13;13;16;16;14;20;19;18;15;13;0;0;0;0;0;0;66;53;100;73;66;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.648;TwistZ_;6.356549;1;10;0;0;0;1545;1582;1632;1585;1593;0;1437;0;0;0;0;0;0;0;0;0;13;15;17;16;20;0;13;0;0;0;0;0;0;0;0;0;86;100;100;100;100;0;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.873;TwistZ_;6.371194;1;10;1186;1494;1523;1510;1653;1567;1560;1600;1611;1333;0;0;0;0;0;0;14;10;11;11;15;14;15;14;14;11;0;0;0;0;0;0;37;37;85;100;100;75;100;100;75;37;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.137;TwistZ_;6.371194;1;10;1369;1483;1735;1678;1661;1728;1594;1585;1609;1499;0;0;0;0;0;0;12;11;15;15;17;13;15;15;12;12;0;0;0;0;0;0;54;36;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.401;TwistS_;6.371194;1;10;1362;1724;1834;1673;1602;1582;1544;1665;1713;1560;0;0;0;0;0;0;12;13;20;11;13;13;12;16;20;15;0;0;0;0;0;0;9;72;100;100;100;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.665;TwistZ_;6.35991;1;10;1406;1882;1893;1766;1728;1582;1562;1578;1598;1500;0;0;0;0;0;0;13;12;13;13;10;17;15;17;14;14;0;0;0;0;0;0;9;54;100;45;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.929;TwistS_;6.35991;1;10;1263;1245;1900;1733;1731;1696;1657;1622;1565;1388;0;0;0;0;0;0;11;12;15;11;12;10;16;17;16;11;0;0;0;0;0;0;36;54;100;81;90;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.185;TwistZ_;6.35991;1;10;1388;1545;1647;1625;1653;1664;1598;1542;1546;1494;0;0;0;0;0;0;17;13;15;13;13;14;13;13;15;13;0;0;0;0;0;0;45;54;100;81;72;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.449;TwistS_;6.35991;1;10;1571;1494;1895;0;1664;1721;1717;1697;1634;1588;0;0;0;0;0;0;12;12;14;0;11;14;15;17;11;14;0;0;0;0;0;0;36;50;63;0;72;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.721;TwistZ_;6.380857;1;10;1582;1676;1768;1669;1669;1673;1677;1586;1611;1479;0;0;0;0;0;0;12;14;16;14;13;12;14;15;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.977;TwistS_;6.380857;1;10;1611;1845;1879;1745;1717;1762;1713;1699;1602;1463;0;0;0;0;0;0;11;16;12;14;15;15;16;18;15;11;0;0;0;0;0;0;27;45;75;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.242;TwistZ_;6.380857;1;10;1201;1396;1812;1657;1582;1558;1530;1512;1482;1350;0;0;0;0;0;0;12;15;17;15;21;14;14;14;17;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.506;TwistS_;6.380857;1;10;908;1461;1789;1663;1658;1645;1621;1510;1472;1374;0;0;0;0;0;0;12;16;19;15;15;17;17;14;12;16;0;0;0;0;0;0;27;66;100;63;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.770;TwistZ_;6.394504;1;10;1152;1687;1801;1665;1653;1641;1645;1618;1518;1439;0;0;0;0;0;0;13;12;14;14;18;14;17;18;13;12;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
