DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:40.090;TwistS_;6.804574;1;10;1318;1400;1840;1703;1644;1636;1594;1484;1561;1538;0;0;0;0;0;0;13;15;15;12;15;13;14;14;16;15;0;0;0;0;0;0;85;78;85;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:40.337;TwistZ_;6.804574;1;10;1118;1757;1832;1741;1628;1565;1230;1445;1510;1339;0;0;0;0;0;0;16;15;18;15;20;18;15;16;12;13;0;0;0;0;0;0;85;50;100;100;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:40.586;TwistS_;6.804574;1;10;1091;1633;1875;1803;1661;1611;1542;1566;1565;1452;0;0;0;0;0;0;15;18;17;14;16;19;11;15;17;16;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:40.834;TwistZ_;6.804574;1;10;996;1427;1777;1741;1623;1623;1567;1585;1594;1568;0;0;0;0;0;0;16;17;17;15;21;23;14;14;15;15;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:41.074;TwistS_;6.794752;1;10;1189;1679;1820;1686;1561;1477;1464;1437;1548;1487;0;0;0;0;0;0;13;14;18;15;18;20;18;16;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:41.330;TwistZ_;6.794752;1;10;1219;1572;1773;1674;1535;1427;1531;1523;1617;1365;0;0;0;0;0;0;13;17;16;21;15;18;16;19;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:41.570;TwistS_;6.794752;1;10;1276;1804;1898;1787;1665;1556;1498;1480;1491;1354;0;0;0;0;0;0;11;16;15;17;19;18;15;14;11;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:41.818;TwistZ_;6.794752;1;10;1328;1791;1856;1816;1644;1623;1569;1556;1565;1352;0;0;0;0;0;0;10;13;11;14;16;20;16;14;20;14;0;0;0;0;0;0;42;50;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:42.066;TwistS_;6.798525;1;10;1207;1539;1816;1663;1540;1511;1460;1448;1535;1343;0;0;0;0;0;0;13;16;17;17;19;19;17;16;19;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:42.314;TwistZ_;6.798525;1;10;1088;1414;1843;1799;1648;1628;1600;1577;1625;1509;0;0;0;0;0;0;14;15;16;12;15;16;11;14;13;12;0;0;0;0;0;0;85;93;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
