DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:29.953;TwistS_;6.793937;1;10;463;292;279;227;667;769;747;668;776;498;0;0;0;0;0;0;13;11;13;17;14;20;13;11;14;13;0;0;0;0;0;0;100;54;100;54;90;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.202;TwistZ_;6.793937;1;10;373;298;282;255;483;385;673;593;0;533;0;0;0;0;0;0;13;17;15;12;11;14;11;11;0;12;0;0;0;0;0;0;90;90;63;100;20;81;27;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.450;TwistS_;6.793937;1;10;355;395;623;505;688;688;703;263;461;470;0;0;0;0;0;0;12;17;13;11;12;11;12;11;12;12;0;0;0;0;0;0;100;100;100;36;54;54;81;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.699;TwistZ_;6.793937;1;10;499;311;323;283;263;291;719;536;555;615;0;0;0;0;0;0;13;14;16;16;22;13;12;12;14;15;0;0;0;0;0;0;100;100;100;100;63;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.938;TwistS_;6.798982;1;10;487;424;483;307;395;0;659;791;274;523;0;0;0;0;0;0;15;11;12;11;10;0;12;15;12;13;0;0;0;0;0;0;100;54;18;45;9;0;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.194;TwistZ_;6.798982;1;10;503;255;395;275;336;516;341;272;673;773;0;0;0;0;0;0;14;12;16;16;15;13;11;11;11;15;0;0;0;0;0;0;100;100;90;100;81;72;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.434;TwistS_;6.798982;1;10;291;237;791;263;357;357;558;675;583;727;0;0;0;0;0;0;15;12;13;10;13;13;12;15;15;15;0;0;0;0;0;0;72;45;45;45;72;80;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.682;TwistZ_;6.798982;1;10;467;360;351;319;290;336;615;627;818;571;0;0;0;0;0;0;15;11;16;14;15;12;12;13;13;10;0;0;0;0;0;0;100;45;100;100;90;54;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.930;TwistS_;6.796451;1;10;336;764;351;332;0;728;725;527;346;443;0;0;0;0;0;0;13;11;11;14;0;12;13;13;11;15;0;0;0;0;0;0;81;45;9;81;0;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.179;TwistZ_;6.796451;1;10;411;219;296;273;358;376;487;795;799;714;0;0;0;0;0;0;16;18;13;13;12;13;12;13;14;15;0;0;0;0;0;0;100;81;72;81;54;70;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.427;TwistS_;6.796451;1;10;448;327;336;359;498;787;727;779;817;380;0;0;0;0;0;0;13;15;11;12;13;14;13;18;13;10;0;0;0;0;0;0;90;81;54;100;27;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.667;TwistZ_;6.796451;1;10;429;323;311;444;808;799;814;795;629;421;0;0;0;0;0;0;12;12;13;11;16;17;16;21;15;11;0;0;0;0;0;0;81;100;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.924;TwistS_;6.789456;1;10;379;299;505;319;315;410;805;687;693;468;0;0;0;0;0;0;12;16;12;17;13;11;14;13;14;13;0;0;0;0;0;0;100;100;36;100;100;81;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
