DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:18.757;TwistS_;6.81086;1;10;1459;585;1962;1889;1992;2008;1791;1673;1686;1640;0;0;0;0;0;0;13;11;12;13;17;18;16;11;16;13;0;0;0;0;0;0;85;35;53;57;92;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.014;TwistZ_;6.81086;1;10;970;1406;1920;1621;1577;1535;1406;1684;1688;1519;0;0;0;0;0;0;15;13;13;12;11;12;11;11;12;13;0;0;0;0;0;0;64;71;60;85;92;71;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.254;TwistS_;6.81086;1;10;1194;1516;1775;1298;1733;1724;1611;1601;1569;1480;0;0;0;0;0;0;16;13;12;10;14;18;23;21;14;16;0;0;0;0;0;0;92;57;86;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.502;TwistZ_;6.81086;1;10;1198;1500;1871;1640;1582;1628;1594;1660;1636;1478;0;0;0;0;0;0;15;17;15;12;19;20;22;19;19;13;0;0;0;0;0;0;78;92;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.750;TwistS_;6.812759;1;10;1367;1608;1856;1738;1674;1648;1569;1488;1519;1505;0;0;0;0;0;0;12;13;16;14;18;19;17;19;17;15;0;0;0;0;0;0;64;64;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.998;TwistZ_;6.812759;1;10;1337;1647;1799;1732;1669;1726;1715;1703;1653;1552;0;0;0;0;0;0;18;13;14;11;16;17;17;16;20;19;0;0;0;0;0;0;85;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.246;TwistS_;6.812759;1;10;1536;1283;2015;1845;1699;1735;1678;1625;1523;1540;0;0;0;0;0;0;12;18;12;10;14;13;17;21;15;14;0;0;0;0;0;0;64;78;100;57;64;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.486;TwistZ_;6.812759;1;10;1435;1193;1880;1623;1640;1816;1741;1691;1667;1631;0;0;0;0;0;0;15;12;13;11;13;15;12;14;15;13;0;0;0;0;0;0;85;78;73;71;100;71;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.743;TwistS_;6.816501;1;10;1297;1394;1765;1710;1738;1690;1770;1654;1657;1489;0;0;0;0;0;0;14;10;13;12;17;18;19;14;16;18;0;0;0;0;0;0;100;35;100;35;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.983;TwistZ_;6.816501;1;10;1113;1367;1832;1711;1695;1648;1582;1617;1598;1519;0;0;0;0;0;0;14;13;15;19;17;21;22;23;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.239;TwistS_;6.816501;1;10;1126;1559;1863;1665;1577;1514;1502;1527;1494;1443;0;0;0;0;0;0;15;20;18;14;13;14;12;13;17;19;0;0;0;0;0;0;92;92;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.479;TwistZ_;6.816501;1;10;1167;1358;1777;1695;1527;1582;1548;1562;1577;1502;0;0;0;0;0;0;16;17;18;12;14;20;21;20;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.727;TwistS_;6.812895;1;10;1250;585;2089;1916;1657;1661;1632;1653;1606;1485;0;0;0;0;0;0;13;14;16;15;17;20;19;15;12;17;0;0;0;0;0;0;85;21;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.977;TwistZ_;6.812895;1;10;1247;1278;1887;1816;1730;1685;1686;1693;1699;1686;0;0;0;0;0;0;15;14;15;15;13;13;14;12;18;19;0;0;0;0;0;0;100;78;100;100;92;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.223;TwistS_;6.812895;1;10;1432;1318;1795;1645;1715;1695;1699;1597;1523;1473;0;0;0;0;0;0;14;13;13;13;16;14;18;17;14;17;0;0;0;0;0;0;64;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.472;TwistZ_;6.812895;1;10;820;1234;1775;1640;1752;1645;1615;1582;1565;1379;0;0;0;0;0;0;12;11;12;10;14;14;13;11;13;12;0;0;0;0;0;0;28;92;86;28;78;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.714;TwistS_;6.797268;1;10;1243;1167;1875;1750;1645;1679;1632;1582;1615;1489;0;0;0;0;0;0;12;12;17;15;15;15;16;18;20;16;0;0;0;0;0;0;100;92;100;57;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.968;TwistZ_;6.797268;1;10;1192;1306;1863;1690;1569;1648;1623;1601;1561;1535;0;0;0;0;0;0;16;14;20;18;19;16;15;16;18;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.212;TwistS_;6.797268;1;10;1165;0;1972;1962;1682;1586;1602;1554;1569;1523;0;0;0;0;0;0;14;0;13;10;15;19;22;16;16;12;0;0;0;0;0;0;64;0;60;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
