DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:36.014;TwistZ_;6.797029;1;10;1020;1652;1870;1724;1715;1665;1688;1660;1628;1523;0;0;0;0;0;0;14;12;13;12;11;14;15;18;16;14;0;0;0;0;0;0;85;35;80;50;50;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:36.262;TwistS_;6.797029;1;10;1194;1587;2021;1837;1678;1675;1640;1577;1547;1611;0;0;0;0;0;0;14;14;14;16;15;20;18;13;14;13;0;0;0;0;0;0;92;78;57;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:36.502;TwistZ_;6.790644;1;10;1406;904;2004;1665;1649;1617;1690;1611;1710;1661;0;0;0;0;0;0;14;10;15;11;14;20;17;17;17;15;0;0;0;0;0;0;64;46;100;50;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:36.750;TwistS_;6.790644;1;10;957;1399;1921;1782;1613;1586;1577;1545;1582;1523;0;0;0;0;0;0;15;13;15;16;20;22;18;12;18;11;0;0;0;0;0;0;64;64;100;100;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:37.000;TwistZ_;6.790644;1;10;1224;1237;1910;0;1665;1636;1669;1653;1611;1665;0;0;0;0;0;0;11;12;12;0;12;15;10;16;13;13;0;0;0;0;0;0;71;57;100;0;50;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:37.246;TwistS_;6.790644;1;10;1283;1272;1808;1687;1824;1749;1661;1625;1535;1489;0;0;0;0;0;0;14;12;13;10;17;20;14;19;15;15;0;0;0;0;0;0;71;50;93;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:37.490;TwistZ_;6.798151;1;10;1184;1674;1785;1640;1653;1695;1745;1664;1660;1535;0;0;0;0;0;0;14;12;12;13;17;15;17;14;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:37.739;TwistS_;6.798151;1;10;1047;1845;1608;1787;1728;1586;1560;1602;1568;1609;0;0;0;0;0;0;14;12;14;12;14;15;11;13;16;18;0;0;0;0;0;0;57;71;73;42;85;92;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:37.986;TwistZ_;6.798151;1;10;1068;1397;1690;1544;1363;1417;1523;1464;1481;1835;0;0;0;0;0;0;12;12;12;14;11;12;11;13;10;11;0;0;0;0;0;0;92;50;92;100;78;33;50;35;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:38.235;TwistS_;6.798151;1;10;1280;1335;1665;1614;1431;1577;1594;1602;1546;1502;0;0;0;0;0;0;12;13;12;12;11;16;18;22;14;17;0;0;0;0;0;0;50;66;100;64;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:38.483;TwistZ_;6.793252;1;10;976;1689;1772;1607;1567;1510;1560;1464;1531;1464;0;0;0;0;0;0;12;15;16;12;11;14;12;14;16;12;0;0;0;0;0;0;64;42;80;50;57;100;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:38.731;TwistS_;6.793252;1;10;1142;1523;2013;1741;1598;1582;1473;1523;1506;1379;0;0;0;0;0;0;17;12;12;13;20;24;17;12;16;17;0;0;0;0;0;0;71;50;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:38.979;TwistZ_;6.793252;1;10;1126;976;1843;1728;1595;1619;1586;1550;1548;1548;0;0;0;0;0;0;12;14;16;12;14;13;15;15;18;17;0;0;0;0;0;0;92;42;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:39.227;TwistS_;6.793252;1;10;1109;1410;1773;1768;1672;1602;1640;1661;1615;1494;0;0;0;0;0;0;12;12;14;13;13;14;16;14;17;18;0;0;0;0;0;0;100;92;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:39.468;TwistZ_;6.804947;1;10;1134;1184;2014;2050;1829;1690;1690;1586;1718;1464;0;0;0;0;0;0;18;16;11;11;12;12;16;15;11;11;0;0;0;0;0;0;100;64;57;7;92;93;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:39.716;TwistS_;6.804947;1;10;1274;1278;1821;1699;1689;1665;1640;1621;1603;1527;0;0;0;0;0;0;11;14;14;11;14;15;13;15;16;17;0;0;0;0;0;0;57;78;73;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
