DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:11.680;TwistZ_;6.786778;1;10;1145;1667;1621;2343;1298;1045;1869;1369;1161;682;0;0;0;0;0;0;13;12;13;11;13;12;10;11;12;17;0;0;0;0;0;0;78;73;85;21;85;86;71;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.929;TwistS_;6.778379;1;10;602;1230;1347;933;1167;1205;1054;1078;1125;996;0;0;0;0;0;0;17;15;18;13;14;15;13;12;14;14;0;0;0;0;0;0;100;80;92;100;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.169;TwistZ_;6.778379;1;10;1088;1992;1748;1774;1663;1679;1665;1648;1669;1602;0;0;0;0;0;0;12;13;12;12;15;19;18;16;17;14;0;0;0;0;0;0;50;85;85;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.424;TwistS_;6.778379;1;10;1095;1328;2109;1977;1891;1699;1933;1965;1921;1791;0;0;0;0;0;0;11;10;11;15;16;14;17;18;14;15;0;0;0;0;0;0;92;21;53;57;100;42;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.665;TwistZ_;6.778379;1;10;1166;1570;1771;1777;1605;1875;1632;1769;1827;1669;0;0;0;0;0;0;12;12;13;12;12;12;12;13;11;11;0;0;0;0;0;0;71;35;86;42;71;64;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.913;TwistS_;6.762996;1;10;1010;585;1933;1801;1770;1703;1715;1722;1669;1674;0;0;0;0;0;0;14;16;10;13;19;24;19;17;14;16;0;0;0;0;0;0;57;21;13;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.165;TwistZ_;6.762996;1;10;1359;2050;2042;1805;1669;1678;1672;1621;1607;1494;0;0;0;0;0;0;15;11;13;12;17;20;17;14;17;15;0;0;0;0;0;0;71;35;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.407;TwistS_;6.762996;1;10;1180;1532;1894;1826;1812;1757;1791;1728;1690;1676;0;0;0;0;0;0;16;15;13;12;14;19;17;12;13;12;0;0;0;0;0;0;100;92;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.653;TwistZ_;6.762996;1;10;1384;1983;1723;1875;1687;1699;1724;1699;1750;1724;0;0;0;0;0;0;13;12;13;12;13;16;18;16;16;14;0;0;0;0;0;0;78;46;85;50;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.910;TwistS_;6.753679;1;10;1090;1481;1916;1920;1908;1821;1721;1591;1685;1544;0;0;0;0;0;0;14;14;11;12;20;17;14;11;12;15;0;0;0;0;0;0;92;50;46;64;100;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.150;TwistZ_;6.753679;1;10;1479;2050;1694;1710;1464;1593;1661;1611;1636;1556;0;0;0;0;0;0;12;11;11;11;11;12;16;15;16;16;0;0;0;0;0;0;57;7;80;71;28;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.398;TwistS_;6.753679;1;10;1180;1712;1883;1796;1695;1766;1732;1745;1770;1710;0;0;0;0;0;0;12;14;11;16;16;17;16;18;17;11;0;0;0;0;0;0;92;64;50;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.646;TwistZ_;6.753679;1;10;1123;1640;1996;1866;1663;1617;1602;1623;1596;1544;0;0;0;0;0;0;13;17;17;14;16;15;16;21;15;16;0;0;0;0;0;0;85;66;100;100;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.894;TwistS_;6.757288;1;10;1139;1801;1839;1749;1699;1715;1774;1703;1669;1591;0;0;0;0;0;0;13;15;14;13;16;15;19;21;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.142;TwistZ_;6.757288;1;10;1105;1658;1828;1765;1673;1655;1707;1679;1636;1572;0;0;0;0;0;0;13;13;14;13;14;14;14;15;16;12;0;0;0;0;0;0;57;92;100;57;64;80;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.390;TwistS_;6.757288;1;10;1299;1592;1766;1992;1827;1843;1741;1674;1679;1654;0;0;0;0;0;0;16;11;14;10;12;16;23;13;15;14;0;0;0;0;0;0;78;73;50;7;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.630;TwistZ_;6.757288;1;10;1209;1746;1778;1611;1531;1636;1699;1663;1609;1586;0;0;0;0;0;0;13;16;14;11;11;16;20;20;15;17;0;0;0;0;0;0;78;71;100;100;50;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.878;TwistS_;6.7678;1;10;1248;1259;1921;1833;1766;1711;1678;1684;1674;1586;0;0;0;0;0;0;15;17;21;14;11;18;17;15;17;13;0;0;0;0;0;0;92;71;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.135;TwistZ_;6.7678;1;10;1136;1803;1941;1811;1640;1632;1657;1657;1644;1615;0;0;0;0;0;0;15;18;19;14;15;19;23;19;15;20;0;0;0;0;0;0;71;93;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
