DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:14.558;TwistZ_;6.377728;1;10;1208;1557;1821;1669;1542;1582;1582;1538;1474;1490;0;0;0;0;0;0;11;14;13;16;22;21;23;18;17;17;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:14.815;TwistS_;6.386834;1;10;1137;1208;1717;1588;1578;1518;1472;1483;1522;1420;0;0;0;0;0;0;14;12;14;12;13;13;11;14;14;13;0;0;0;0;0;0;72;54;100;63;100;81;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:15.078;TwistZ_;6.386834;1;10;1362;1669;1647;1669;1609;1510;1538;1506;1542;1529;0;0;0;0;0;0;12;13;11;12;17;14;12;12;18;12;0;0;0;0;0;0;63;36;33;63;100;100;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:15.343;TwistS_;6.386834;1;10;615;629;1790;1652;1617;1560;1636;1567;1566;1538;0;0;0;0;0;0;12;12;15;11;16;13;12;12;17;13;0;0;0;0;0;0;9;27;100;90;100;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:15.607;TwistZ_;6.386834;1;10;1198;1153;1839;0;1653;1609;1586;1530;1524;1445;0;0;0;0;0;0;13;13;12;0;14;16;17;14;14;12;0;0;0;0;0;0;100;72;58;0;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:15.871;TwistS_;6.369062;1;10;1516;1296;1781;1757;1706;1617;1570;1526;1490;1476;0;0;0;0;0;0;10;14;16;19;19;15;16;12;14;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:16.135;TwistZ_;6.369062;1;10;1472;1625;1961;1633;1669;1578;1554;1538;1621;1577;0;0;0;0;0;0;16;18;17;15;19;23;22;20;18;17;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:16.400;TwistS_;6.369062;1;10;1274;1305;1889;1727;1639;1602;1527;1499;1522;1450;0;0;0;0;0;0;13;14;13;17;14;16;12;12;14;12;0;0;0;0;0;0;90;63;41;90;90;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:16.663;TwistZ_;6.369062;1;10;1481;1120;1918;1753;1629;1594;1598;1538;1546;1518;0;0;0;0;0;0;13;12;13;16;24;23;24;21;17;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:16.928;TwistS_;6.357664;1;10;1248;1212;1793;1657;1586;1545;1562;1469;1490;1362;0;0;0;0;0;0;14;14;15;18;20;16;17;11;13;14;0;0;0;0;0;0;90;83;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:17.183;TwistZ_;6.357664;1;10;527;544;0;1635;1502;1534;1527;1523;1522;1446;0;0;0;0;0;0;14;13;0;12;14;20;13;16;15;17;0;0;0;0;0;0;36;45;0;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:17.448;TwistS_;6.357664;1;10;1356;1801;1827;1669;1598;1621;1546;1582;1578;1507;0;0;0;0;0;0;12;14;14;17;22;22;21;24;19;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:17.712;TwistZ_;6.363658;1;10;1455;1064;1768;1719;1586;1538;1478;1464;0;0;0;0;0;0;0;0;15;17;18;13;21;16;16;12;0;0;0;0;0;0;0;0;72;81;100;72;100;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:17.976;TwistS_;6.363658;1;10;1306;747;1745;1643;1625;1621;1565;1551;1582;1406;0;0;0;0;0;0;16;16;11;11;11;13;15;11;14;17;0;0;0;0;0;0;100;27;58;45;100;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
