DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:56.494;TwistZ_;6.800328;1;10;1347;1767;1887;1761;1623;1589;1582;1535;1569;1382;0;0;0;0;0;0;13;17;16;17;19;16;15;18;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.734;TwistS_;6.800328;1;10;1076;1679;1870;1841;1745;1653;1590;1539;1528;1324;0;0;0;0;0;0;12;13;13;15;20;21;16;18;15;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.983;TwistZ_;6.800328;1;10;1144;1582;1906;1778;1681;1667;1573;1502;1464;1536;0;0;0;0;0;0;15;13;16;15;18;19;16;20;17;14;0;0;0;0;0;0;92;73;78;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.238;TwistS_;6.800328;1;10;988;1953;1950;1778;1732;1648;1531;1492;1510;1347;0;0;0;0;0;0;12;15;15;19;19;19;17;21;16;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.478;TwistZ_;6.799308;1;10;970;1415;1722;1787;1644;1623;1623;1406;1577;1502;0;0;0;0;0;0;12;17;15;16;20;21;19;15;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.726;TwistS_;6.799308;1;10;1216;1576;1914;1757;1676;1573;1541;1506;1609;1475;0;0;0;0;0;0;15;13;13;14;15;15;13;12;13;14;0;0;0;0;0;0;92;78;85;100;92;86;71;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.974;TwistZ_;6.799308;1;10;1152;1464;1808;1711;1515;1519;1569;1582;1556;1422;0;0;0;0;0;0;14;14;17;18;16;15;18;17;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:58.222;TwistS_;6.799308;1;10;1203;1914;1855;1761;1699;1648;1631;1573;1527;1443;0;0;0;0;0;0;13;16;18;16;17;21;19;13;15;13;0;0;0;0;0;0;78;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:58.470;TwistZ_;6.788406;1;10;1212;1623;1841;1720;1605;1615;1548;1582;1601;1485;0;0;0;0;0;0;13;18;18;17;17;20;19;16;16;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:58.714;TwistS_;6.788406;1;10;1038;1757;1828;1723;1636;1509;1473;1489;1452;1322;0;0;0;0;0;0;13;15;13;12;12;15;18;20;15;20;0;0;0;0;0;0;78;64;100;85;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:58.962;TwistZ_;6.788406;1;10;1213;1505;1828;1770;1661;1585;1558;1549;1628;1416;0;0;0;0;0;0;16;16;20;17;17;20;15;13;15;14;0;0;0;0;0;0;100;66;100;100;100;100;71;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:59.210;TwistS_;6.788406;1;10;1122;1505;1908;1782;1720;1644;1653;1648;1607;1516;0;0;0;0;0;0;14;16;16;13;18;20;18;16;15;12;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:59.451;TwistZ_;6.785626;1;10;1593;1509;1871;1778;1669;1640;1590;1613;1561;1531;0;0;0;0;0;0;13;16;18;18;19;24;22;13;15;16;0;0;0;0;0;0;35;92;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
