DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:27.136;TwistS_;6.373456;1;10;1186;541;1774;1571;1587;1611;1609;1600;1645;1569;0;0;0;0;0;0;14;13;12;11;11;10;16;17;18;14;0;0;0;0;0;0;72;27;66;36;72;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:27.399;TwistZ_;6.373456;1;10;1406;659;1743;1809;1701;1613;1562;1560;1554;1582;0;0;0;0;0;0;16;20;11;15;13;18;18;17;18;16;0;0;0;0;0;0;63;54;50;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:27.664;TwistS_;6.3725;1;10;0;1224;1721;1801;1639;1614;1625;1606;1602;1450;0;0;0;0;0;0;0;11;13;11;13;17;15;12;17;14;0;0;0;0;0;0;0;63;91;54;90;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:27.920;TwistZ_;6.3725;1;10;1242;961;1696;1757;1545;1570;1606;1571;1578;1440;0;0;0;0;0;0;14;16;14;10;12;14;21;21;18;14;0;0;0;0;0;0;100;72;83;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:28.184;TwistS_;6.3725;1;10;1193;985;1787;1779;1614;1594;1538;1486;1454;1480;0;0;0;0;0;0;15;12;13;11;15;15;12;13;16;14;0;0;0;0;0;0;54;63;50;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:28.448;TwistZ_;6.3725;1;10;1175;966;1731;1661;1566;1594;1637;1577;1621;1528;0;0;0;0;0;0;10;11;12;11;13;20;21;14;18;15;0;0;0;0;0;0;36;36;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:28.712;TwistS_;6.383318;1;10;1186;1186;1735;1625;1645;1609;1594;1562;1574;1538;0;0;0;0;0;0;11;11;11;10;20;20;17;16;18;14;0;0;0;0;0;0;36;36;66;18;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:28.977;TwistZ_;6.383318;1;10;1457;889;1713;1683;1673;1598;1598;1596;1578;1514;0;0;0;0;0;0;14;12;11;11;11;17;17;16;14;15;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:29.233;TwistS_;6.383318;1;10;1406;1860;1959;1867;1590;1609;1582;1593;1576;1516;0;0;0;0;0;0;12;14;14;12;14;15;17;14;15;10;0;0;0;0;0;0;9;27;100;72;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:29.505;TwistZ_;6.383318;1;10;1425;1117;1772;1645;1586;1598;1641;1560;1594;1527;0;0;0;0;0;0;11;13;12;13;18;20;18;18;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:29.769;TwistS_;6.402687;1;10;1171;955;1717;1660;1590;1574;1530;1510;1519;1367;0;0;0;0;0;0;12;12;13;14;14;16;13;14;17;16;0;0;0;0;0;0;27;33;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:30.033;TwistZ_;6.402687;1;10;937;1384;1757;1655;0;1511;1494;1494;1518;1470;0;0;0;0;0;0;13;11;13;13;0;12;12;16;16;16;0;0;0;0;0;0;54;54;100;54;0;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:30.289;TwistS_;6.402687;1;10;694;720;1977;1708;1594;1526;1507;1490;1454;1371;0;0;0;0;0;0;11;13;11;14;18;20;13;13;14;13;0;0;0;0;0;0;45;45;25;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:30.553;TwistZ_;6.402687;1;10;1098;933;1757;1700;1679;1609;1637;1556;1554;1455;0;0;0;0;0;0;12;12;10;11;14;14;18;17;19;16;0;0;0;0;0;0;54;36;16;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:30.817;TwistS_;6.379834;1;10;878;947;1902;1757;1606;1570;1562;1604;1543;1502;0;0;0;0;0;0;12;13;12;15;21;18;15;15;13;13;0;0;0;0;0;0;27;63;83;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:31.074;TwistZ_;6.379834;1;10;1439;897;1893;1791;1719;1673;1645;1630;1621;1619;0;0;0;0;0;0;12;11;14;11;12;17;16;20;14;12;0;0;0;0;0;0;36;63;100;81;66;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:31.338;TwistS_;6.379834;1;10;0;1221;1625;1728;1717;1617;1549;1546;1558;1437;0;0;0;0;0;0;0;12;11;11;17;18;14;20;13;14;0;0;0;0;0;0;0;41;36;27;100;91;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:31.611;TwistZ_;6.379834;1;10;1109;931;1600;1625;1717;1578;1669;1625;1586;1386;0;0;0;0;0;0;12;13;12;11;15;16;13;12;11;11;0;0;0;0;0;0;72;45;100;63;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:31.874;TwistS_;6.363626;1;10;1111;1318;1681;1589;1514;1526;1514;1457;1474;1474;0;0;0;0;0;0;13;11;12;10;15;20;20;16;14;17;0;0;0;0;0;0;90;45;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
