DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:10.774;TwistZ_;6.814036;1;10;1134;1530;1708;1721;1674;1674;1682;1589;1619;1660;0;0;0;0;0;0;12;12;12;10;15;16;15;19;16;16;0;0;0;0;0;0;78;57;86;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:11.022;TwistS_;6.814036;1;10;1186;1358;1914;1803;1709;1657;1640;1613;1619;1452;0;0;0;0;0;0;15;14;18;14;12;17;18;22;20;18;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:11.271;TwistZ_;6.814036;1;10;1238;1486;1946;1816;1687;1602;1586;1602;1601;1431;0;0;0;0;0;0;13;14;14;14;17;14;19;18;13;16;0;0;0;0;0;0;100;78;64;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:11.511;TwistS_;6.814036;1;10;1398;1015;1665;1805;1699;1661;1703;1648;1657;1595;0;0;0;0;0;0;13;13;15;12;15;16;16;18;20;14;0;0;0;0;0;0;57;42;80;78;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:11.767;TwistZ_;6.79397;1;10;1307;1503;1870;1721;1636;1640;1634;1605;1648;1406;0;0;0;0;0;0;14;12;13;16;14;18;14;24;19;12;0;0;0;0;0;0;92;64;86;92;100;100;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:12.007;TwistS_;6.79397;1;10;1196;1148;1799;1898;1646;1648;1590;1648;1616;1489;0;0;0;0;0;0;11;12;15;11;11;20;21;17;14;14;0;0;0;0;0;0;50;71;93;35;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:12.255;TwistZ_;6.79397;1;10;1247;1240;2066;1875;1812;1678;1761;1730;1658;1445;0;0;0;0;0;0;14;11;14;13;17;19;20;14;11;14;0;0;0;0;0;0;100;42;73;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:12.503;TwistS_;6.79397;1;10;1301;1718;1977;1833;1741;1744;1703;1621;1591;1561;0;0;0;0;0;0;12;11;12;13;17;15;20;21;13;15;0;0;0;0;0;0;100;42;53;71;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:12.751;TwistZ_;6.79397;1;10;1198;1382;1828;1715;1699;1694;1607;1582;1673;1550;0;0;0;0;0;0;15;12;16;19;18;13;16;14;14;17;0;0;0;0;0;0;92;71;100;100;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:13.000;TwistS_;6.789456;1;10;1061;1183;1901;1838;1757;1720;1598;1589;1598;1519;0;0;0;0;0;0;13;12;11;16;20;21;15;15;14;14;0;0;0;0;0;0;64;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
