DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:09.934;TwistS_;6.78749;1;10;325;303;527;263;320;366;395;769;787;743;0;0;0;0;0;0;14;18;12;15;11;13;12;15;13;18;0;0;0;0;0;0;90;90;63;54;63;90;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.181;TwistZ_;6.78749;1;10;507;347;351;291;499;812;627;775;791;703;0;0;0;0;0;0;18;14;15;15;12;13;13;18;20;14;0;0;0;0;0;0;100;100;100;72;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.430;TwistS_;6.792206;1;10;299;650;694;263;791;723;719;543;521;670;0;0;0;0;0;0;16;14;11;12;12;11;15;15;13;17;0;0;0;0;0;0;100;90;90;9;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.677;TwistZ_;6.792206;1;10;403;400;327;312;307;359;527;579;678;627;0;0;0;0;0;0;18;12;15;13;14;14;13;14;14;15;0;0;0;0;0;0;100;81;100;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.917;TwistS_;6.792206;1;10;439;483;0;593;580;791;787;755;603;671;0;0;0;0;0;0;14;15;0;11;18;24;21;19;12;13;0;0;0;0;0;0;100;72;0;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:11.173;TwistZ_;6.792206;1;10;335;294;288;527;791;667;791;767;763;571;0;0;0;0;0;0;16;15;16;13;21;15;15;14;12;14;0;0;0;0;0;0;100;90;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:11.413;TwistS_;6.802234;1;10;523;375;671;424;758;803;763;751;755;679;0;0;0;0;0;0;15;18;13;11;18;22;18;17;19;16;0;0;0;0;0;0;100;81;100;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:11.662;TwistZ_;6.802234;1;10;505;382;675;385;516;747;461;522;593;505;0;0;0;0;0;0;17;16;12;13;12;10;14;12;12;11;0;0;0;0;0;0;90;90;72;81;80;18;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:11.910;TwistS_;6.802234;1;10;423;395;395;395;263;611;623;439;659;507;0;0;0;0;0;0;18;14;14;13;19;17;13;14;19;13;0;0;0;0;0;0;100;90;100;9;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:12.158;TwistZ_;6.802234;1;10;375;311;295;447;329;430;719;763;611;461;0;0;0;0;0;0;16;19;16;14;14;12;13;15;15;19;0;0;0;0;0;0;100;100;63;100;80;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:12.406;TwistS_;6.806372;1;10;386;280;448;317;755;659;779;606;605;571;0;0;0;0;0;0;14;20;12;15;14;15;17;14;13;14;0;0;0;0;0;0;90;72;45;81;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:12.647;TwistZ_;6.806372;1;10;488;351;367;351;739;799;755;679;603;743;0;0;0;0;0;0;15;18;13;12;12;16;24;16;11;14;0;0;0;0;0;0;81;54;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:12.902;TwistS_;6.806372;1;10;553;322;322;332;314;307;430;282;263;732;0;0;0;0;0;0;13;18;15;17;12;15;12;14;14;16;0;0;0;0;0;0;90;81;81;63;54;36;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:13.142;TwistZ_;6.806372;1;10;408;267;339;312;615;769;571;509;426;575;0;0;0;0;0;0;15;28;13;15;13;15;11;17;14;12;0;0;0;0;0;0;90;100;100;81;90;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:13.390;TwistS_;6.81325;1;10;399;424;439;364;671;759;505;738;671;607;0;0;0;0;0;0;19;16;14;13;14;11;15;12;14;13;0;0;0;0;0;0;100;81;36;63;100;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:13.638;TwistZ_;6.81325;1;10;395;329;323;467;779;599;742;786;791;731;0;0;0;0;0;0;16;14;16;15;18;14;15;17;12;16;0;0;0;0;0;0;90;72;100;100;100;100;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:13.887;TwistS_;6.81325;1;10;385;402;362;347;605;707;487;611;651;663;0;0;0;0;0;0;16;14;15;15;12;12;13;15;13;14;0;0;0;0;0;0;81;54;72;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:14.127;TwistZ_;6.81325;1;10;523;311;335;444;322;307;463;738;751;538;0;0;0;0;0;0;21;16;15;14;18;17;14;14;18;15;0;0;0;0;0;0;100;100;100;81;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
